Date,CPU Utilization,CPU Power
2025-08-30 07:38:02,0.00357325165901,0.00266023113210
2025-08-30 07:38:03,0.00252397778900,0.00173871848744
2025-08-30 07:38:04,0.00308800823469,0.00176448000005
2025-08-30 07:38:05,0.00518941359626,0.00324309523811
2025-08-30 07:38:06,0.00565262076053,0.00412549773755
2025-08-30 07:38:07,0.00565262076053,0.00407329017852
2025-08-30 07:38:08,0.00619834710744,0.00449150684928
2025-08-30 07:38:09,0.00568475452196,0.00405257918545
2025-08-30 07:38:10,0.00668724279835,0.00469754424767
2025-08-30 07:38:11,0.00511508951407,0.00345953191479
2025-08-30 07:38:12,0.00563813429011,0.00396029074892
2025-08-30 07:38:13,0.00615700359159,0.00401331147554
2025-08-30 07:38:14,0.00460122699387,0.00294292771081
2025-08-30 07:38:15,0.00409207161125,0.00310092890992
2025-08-30 07:38:16,0.00450901803607,0.00269794095937
2025-08-30 07:38:17,0.00507099391481,0.00333459349601
2025-08-30 07:38:18,0.00460593654043,0.00332063513501
2025-08-30 07:38:19,0.00408788962698,0.00309163981042
2025-08-30 07:38:20,0.00510464522716,0.00363519823787
2025-08-30 07:38:21,0.00503778337531,0.00323268774700
2025-08-30 07:38:22,0.00560081466395,0.00396352192979
2025-08-30 07:38:23,0.00562947799386,0.00378464978902
2025-08-30 07:38:24,0.00564391995895,0.00391547844822
2025-08-30 07:38:25,0.00509164969450,0.00346038135584
2025-08-30 07:38:26,0.00554715078164,0.00268555255260
2025-08-30 07:38:27,0.00461538461538,0.00325958590301
2025-08-30 07:38:28,0.00569653029518,0.00433055924170
2025-08-30 07:38:29,0.00409836065574,0.00299656620998
2025-08-30 07:38:31,0.00511508951407,0.00353896995696
2025-08-30 07:38:32,0.00571725571726,0.00406130803572
2025-08-30 07:38:33,0.00610066090493,0.00377670229011
2025-08-30 07:38:34,0.00557809330629,0.00384698312235
2025-08-30 07:38:35,0.00304723209751,0.00197020799993
2025-08-30 07:38:36,0.00510986203373,0.00354000000010
2025-08-30 07:38:37,0.00510725229826,0.00384376744190
2025-08-30 07:38:38,0.00563236047107,0.00360567729087
2025-08-30 07:38:39,0.00460122699387,0.00323355458505
2025-08-30 07:38:40,0.00559227249619,0.00396915859033
2025-08-30 07:38:41,0.00561797752809,0.00377373333331
2025-08-30 07:38:42,0.00551378446115,0.00339965917601
2025-08-30 07:38:43,0.00510204081633,0.00363251101325
2025-08-30 07:38:44,0.00509943906170,0.00339618257268
2025-08-30 07:38:45,0.00567010309278,0.00415035000005
2025-08-30 07:38:46,0.00564102564103,0.00381954201685
2025-08-30 07:38:47,0.00566426364573,0.00403130180179
2025-08-30 07:38:48,0.00621118012422,0.00447933333332
2025-08-30 07:38:49,0.00620475698035,0.00335069387743
2025-08-30 07:38:50,0.00510986203373,0.00351404255328
2025-08-30 07:38:51,0.00565552699229,0.00419619444438
2025-08-30 07:38:52,0.00512820512821,0.00353639484973
2025-08-30 07:38:53,0.00565262076053,0.00379977446809
2025-08-30 07:38:54,0.00566134843026,0.00403739819009
2025-08-30 07:38:55,0.00562947799386,0.00378469620254
2025-08-30 07:38:56,0.00518672199170,0.00397024271858
2025-08-30 07:38:57,0.00564102564103,0.00411763302766
2025-08-30 07:38:58,0.00511508951407,0.00332963414636
2025-08-30 07:39:00,0.00465116279070,0.00402531147549
2025-08-30 07:39:01,0.00567302733368,0.00359839130428
2025-08-30 07:39:02,0.00612244897959,0.00382106976741
2025-08-30 07:39:03,0.00556117290192,0.00359136904765
2025-08-30 07:39:04,0.00516528925620,0.00415162436544
2025-08-30 07:39:05,0.00513347022587,0.00376477272733
2025-08-30 07:39:06,0.00309437854564,0.00234722857141
2025-08-30 07:39:07,0.00204708290686,0.00145182222218
2025-08-30 07:39:08,0.00203458799593,0.00141707826083
2025-08-30 07:39:09,0.00256016385049,0.00196205188674
2025-08-30 07:39:10,0.00203977562468,0.00149024434388
2025-08-30 07:39:11,0.00407331975560,0.00225477133102
2025-08-30 07:39:12,0.00560938296787,0.00388998712456
2025-08-30 07:39:13,0.00562372188139,0.00376987029291
2025-08-30 07:39:14,0.00561797752809,0.00390623809515
2025-08-30 07:39:15,0.00512820512821,0.00379773148156
2025-08-30 07:39:16,0.00564391995895,0.00413205000004
2025-08-30 07:39:17,0.00564391995895,0.00402531555553
2025-08-30 07:39:18,0.00509424350484,0.00357334801766
2025-08-30 07:39:19,0.00567888487352,0.00427013744078
2025-08-30 07:39:20,0.00560081466395,0.00387049572647
2025-08-30 07:39:21,0.00520020800832,0.00414233502552
2025-08-30 07:39:22,0.00515463917526,0.00326799212603
2025-08-30 07:39:23,0.00622406639004,0.00427719480517
2025-08-30 07:39:24,0.00569063631661,0.00420551388883
2025-08-30 07:39:25,0.00571131879543,0.00455123618088
2025-08-30 07:39:26,0.00564971751412,0.00401641150440
2025-08-30 07:39:27,0.00629260618773,0.00504055384618
2025-08-30 07:39:29,0.00573514077164,0.00487120652161
2025-08-30 07:39:30,0.00624024960998,0.00460177358496
2025-08-30 07:39:31,0.00568181818182,0.00408351141541
2025-08-30 07:39:32,0.00578338590957,0.00474635294107
2025-08-30 07:39:33,0.00615069195284,0.00449105454543
2025-08-30 07:39:34,0.00616649537513,0.00403130578517
2025-08-30 07:39:35,0.00513874614594,0.00343805907179
2025-08-30 07:39:36,0.00619834710744,0.00500424365501
2025-08-30 07:39:37,0.00618556701031,0.00475896585352
2025-08-30 07:39:38,0.00620155038760,0.00466052830186
2025-08-30 07:39:39,0.00514138817481,0.00405896551734
2025-08-30 07:39:40,0.00562659846547,0.00409240000008
2025-08-30 07:39:41,0.00609446419502,0.00395443548387
2025-08-30 07:39:42,0.00564681724846,0.00416260465117
2025-08-30 07:39:43,0.00512295081967,0.00363238938056
2025-08-30 07:39:44,0.00511247443763,0.00353318965514
2025-08-30 07:39:45,0.00560938296787,0.00391155217387
2025-08-30 07:39:46,0.00458481915436,0.00293621428565
2025-08-30 07:39:47,0.00614124872057,0.00414005084759
2025-08-30 07:39:48,0.00572320499480,0.00421201415094
2025-08-30 07:39:49,0.00622729631552,0.00482176470584
2025-08-30 07:39:50,0.00569948186528,0.00428727619056
2025-08-30 07:39:51,0.00575313807531,0.00473895212764
2025-08-30 07:39:52,0.00520562207184,0.00417804123703
2025-08-30 07:39:53,0.00621761658031,0.00458960747652
2025-08-30 07:39:54,0.00568769389866,0.00426265566035
2025-08-30 07:39:55,0.00568769389866,0.00424893333340
2025-08-30 07:39:56,0.00518672199170,0.00388114832542
2025-08-30 07:39:58,0.00671834625323,0.00384228571420
2025-08-30 07:39:59,0.00569653029518,0.00436732352941
2025-08-30 07:40:00,0.00567010309278,0.00401316666665
2025-08-30 07:40:01,0.00560652395515,0.00399265929194
2025-08-30 07:40:02,0.00564102564103,0.00400712162172
2025-08-30 07:40:03,0.00618238021638,0.00454514018685
2025-08-30 07:40:04,0.00514138817481,0.00413135678401
2025-08-30 07:40:05,0.00564102564103,0.00450362871287
2025-08-30 07:40:06,0.00563524590164,0.00412994495421
2025-08-30 07:40:07,0.00620475698035,0.00491087999988
2025-08-30 07:40:08,0.00564681724846,0.00428044600938
2025-08-30 07:40:09,0.00206718346253,0.00143119999997
2025-08-30 07:40:10,0.00206504904491,0.00166870103094
2025-08-30 07:40:11,0.00257334019557,0.00201475124377
2025-08-30 07:40:12,0.00206398348813,0.00171531606223
