Date,CPU Utilization,CPU Power
2025-08-30 07:38:03,0.00252525252525,0.00176120762717
2025-08-30 07:38:04,0.00257599175683,0.00145124100723
2025-08-30 07:38:05,0.00415368639668,0.00254548837211
2025-08-30 07:38:06,0.00154241645244,0.00113894036700
2025-08-30 07:38:07,0.00205761316872,0.00148228571425
2025-08-30 07:38:08,0.00155038759690,0.00113138532108
2025-08-30 07:38:09,0.00155038759690,0.00111195000000
2025-08-30 07:38:10,0.00257466529351,0.00179357456139
2025-08-30 07:38:11,0.00203873598369,0.00135037344399
2025-08-30 07:38:12,0.00153925089790,0.00110027354259
2025-08-30 07:38:13,0.00205338809035,0.00132489430896
2025-08-30 07:38:14,0.00153531218014,0.00098491935482
2025-08-30 07:38:15,0.00204708290686,0.00154315094338
2025-08-30 07:38:16,0.00200601805416,0.00120890706316
2025-08-30 07:38:17,0.00152361604876,0.00099126506021
2025-08-30 07:38:18,0.00153609831029,0.00111694090905
2025-08-30 07:38:19,0.00153295861012,0.00114996728969
2025-08-30 07:38:20,0.00153061224490,0.00108183406111
2025-08-30 07:38:21,0.00150905432596,0.00094959302327
2025-08-30 07:38:22,0.00203873598369,0.00143285589516
2025-08-30 07:38:23,0.00205128205128,0.00139778540771
2025-08-30 07:38:24,0.00102669404517,0.00071650434781
2025-08-30 07:38:25,0.00152827305145,0.00102431799162
2025-08-30 07:38:26,0.00201816347124,0.00097803003002
2025-08-30 07:38:27,0.00205128205128,0.00144235087716
2025-08-30 07:38:28,0.00155440414508,0.00117376415092
2025-08-30 07:38:30,0.00153688524590,0.00112204109590
2025-08-30 07:38:31,0.00255885363357,0.00177450431034
2025-08-30 07:38:32,0.00207576543851,0.00145200000004
2025-08-30 07:38:33,0.00203458799593,0.00126841379314
2025-08-30 07:38:34,0.00202736948809,0.00139099159668
2025-08-30 07:38:35,0.00203252032520,0.00131874698796
2025-08-30 07:38:36,0.00153217568948,0.00105820779218
2025-08-30 07:38:37,0.00204290091931,0.00153750697676
2025-08-30 07:38:38,0.00204918032787,0.00131640000001
2025-08-30 07:38:39,0.00153374233129,0.00107394782608
2025-08-30 07:38:40,0.00203458799593,0.00144655506609
2025-08-30 07:38:41,0.00153061224490,0.00102069421487
2025-08-30 07:38:42,0.00200702458605,0.00124464905662
2025-08-30 07:38:43,0.00204185809086,0.00144449122806
2025-08-30 07:38:44,0.00153217568948,0.00100331557375
2025-08-30 07:38:45,0.00154639175258,0.00113977981653
2025-08-30 07:38:46,0.00256541816316,0.00173144351461
2025-08-30 07:38:47,0.00205973223481,0.00143890265482
2025-08-30 07:38:48,0.00207146556189,0.00150230697676
2025-08-30 07:38:49,0.00207039337474,0.00111311186437
2025-08-30 07:38:50,0.00204185809086,0.00139686075954
2025-08-30 07:38:51,0.00205867215646,0.00151077064220
2025-08-30 07:38:52,0.00205128205128,0.00141560515023
2025-08-30 07:38:53,0.00205761316872,0.00138555555553
2025-08-30 07:38:54,0.00205867215646,0.00145388340804
2025-08-30 07:38:55,0.00204918032787,0.00137419409281
2025-08-30 07:38:56,0.00207361327112,0.00158278260870
2025-08-30 07:38:57,0.00205128205128,0.00147478733028
2025-08-30 07:38:59,0.00153374233129,0.00100446122447
2025-08-30 07:39:00,0.00206932229695,0.00178502732236
2025-08-30 07:39:01,0.00154718927282,0.00088293950178
2025-08-30 07:39:02,0.00204185809086,0.00126971428574
2025-08-30 07:39:03,0.00151745068285,0.00098091666665
2025-08-30 07:39:04,0.00154958677686,0.00121192574256
2025-08-30 07:39:05,0.00153925089790,0.00112514932127
2025-08-30 07:39:06,0.00206504904491,0.00155971563982
2025-08-30 07:39:07,0.00153374233129,0.00107774999996
2025-08-30 07:39:08,0.00152284263959,0.00104385897439
2025-08-30 07:39:09,0.00205128205128,0.00157823696676
2025-08-30 07:39:10,0.00102092904543,0.00075136986302
2025-08-30 07:39:11,0.00203562340967,0.00112021768707
2025-08-30 07:39:12,0.00153139356815,0.00106929870129
2025-08-30 07:39:13,0.00153374233129,0.00102386250001
2025-08-30 07:39:14,0.00204394481349,0.00144033187775
2025-08-30 07:39:15,0.00102616726526,0.00076011111112
2025-08-30 07:39:16,0.00205338809035,0.00149124324329
2025-08-30 07:39:17,0.00153688524590,0.00108975330397
2025-08-30 07:39:18,0.00204081632653,0.00143782300882
2025-08-30 07:39:19,0.00206611570248,0.00154775471695
2025-08-30 07:39:20,0.00152671755725,0.00103400420170
2025-08-30 07:39:21,0.00207900207900,0.00164395979905
2025-08-30 07:39:22,0.00206398348813,0.00131009448816
2025-08-30 07:39:23,0.00155925155925,0.00106390086208
2025-08-30 07:39:24,0.00258665287118,0.00190276497692
2025-08-30 07:39:25,0.00155844155844,0.00124124623115
2025-08-30 07:39:26,0.00205549845838,0.00145835398227
2025-08-30 07:39:27,0.00209753539591,0.00167410204078
2025-08-30 07:39:29,0.00156412930136,0.00131013368986
2025-08-30 07:39:30,0.00260010400416,0.00191884433962
2025-08-30 07:39:31,0.00154958677686,0.00111284931505
2025-08-30 07:39:32,0.00210304942166,0.00171936170212
2025-08-30 07:39:33,0.00205233453053,0.00150034545454
2025-08-30 07:39:34,0.00154162384378,0.00100858264463
2025-08-30 07:39:35,0.00205549845838,0.00137522362872
2025-08-30 07:39:36,0.00155038759690,0.00125557653064
2025-08-30 07:39:37,0.00206185567010,0.00158632195117
2025-08-30 07:39:38,0.00206718346253,0.00154738028166
2025-08-30 07:39:39,0.00205973223481,0.00163852736317
2025-08-30 07:39:40,0.00153531218014,0.00112120547947
2025-08-30 07:39:41,0.00203148806501,0.00132012903228
2025-08-30 07:39:42,0.00154004106776,0.00113270232558
2025-08-30 07:39:43,0.00153609831029,0.00107775000001
2025-08-30 07:39:44,0.00153452685422,0.00106692207791
2025-08-30 07:39:45,0.00204081632653,0.00145615999994
2025-08-30 07:39:46,0.00152983171851,0.00098117928288
2025-08-30 07:39:47,0.00204708290686,0.00139883261805
2025-08-30 07:39:48,0.00207576543851,0.00151480930231
2025-08-30 07:39:49,0.00207576543851,0.00162075247521
2025-08-30 07:39:50,0.00207253886010,0.00155668571429
2025-08-30 07:39:51,0.00209424083770,0.00172855614972
2025-08-30 07:39:52,0.00155925155925,0.00125058247420
2025-08-30 07:39:53,0.00207468879668,0.00155162085311
2025-08-30 07:39:54,0.00206718346253,0.00155235849058
2025-08-30 07:39:55,0.00206611570248,0.00153772511850
2025-08-30 07:39:56,0.00155601659751,0.00116904807690
2025-08-30 07:39:58,0.00206611570248,0.00118134798534
2025-08-30 07:39:59,0.00155279503106,0.00119197058827
2025-08-30 07:40:00,0.00206291903043,0.00147261818182
2025-08-30 07:40:01,0.00152983171851,0.00108890707962
2025-08-30 07:40:02,0.00204918032787,0.00145713513517
2025-08-30 07:40:03,0.00205973223481,0.00150913488374
2025-08-30 07:40:04,0.00102880658436,0.00083045454548
2025-08-30 07:40:05,0.00205233453053,0.00164009900986
2025-08-30 07:40:06,0.00153688524590,0.00112634862388
2025-08-30 07:40:07,0.00206825232678,0.00164150753772
2025-08-30 07:40:08,0.00205549845838,0.00157476777252
2025-08-30 07:40:09,0.00154958677686,0.00101476890758
2025-08-30 07:40:10,0.00257864878804,0.00207517948720
2025-08-30 07:40:11,0.00154479917611,0.00121306500003
2025-08-30 07:40:12,0.00206398348813,0.00171655958551
