Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:11:03,0.10437017994859,31.51520499999940,0.08520499999941,31.43000000000000
2025-08-28 22:11:04,0.15851172273191,30.97734100000220,0.08734100000220,30.89000000000000
2025-08-28 22:11:05,0.17270896273917,25.19477700000003,0.08477700000003,25.11000000000000
2025-08-28 22:11:06,0.11385883565173,26.65581499999855,0.08581499999855,26.57000000000000
2025-08-28 22:11:07,0.10281837160752,30.81587600000101,0.08587600000101,30.73000000000000
2025-08-28 22:11:08,0.11196712891628,30.94428999999887,0.08428999999887,30.86000000000000
2025-08-28 22:11:09,0.11248710010320,29.66587600000101,0.08587600000101,29.58000000000000
2025-08-28 22:11:10,0.12071611253197,23.27624199999758,0.08624199999758,23.19000000000000
2025-08-28 22:11:11,0.11314984709480,30.15788999999888,0.08788999999888,30.07000000000000
2025-08-28 22:11:13,0.11812627291242,28.87593699999983,0.08593699999983,28.79000000000000
2025-08-28 22:11:14,0.11728709841917,24.11752499999901,0.08752499999900,24.03000000000000
2025-08-28 22:11:15,0.10787321063395,31.09618099999876,0.08618099999876,31.01000000000000
2025-08-28 22:11:16,0.11915767847971,29.08611999999994,0.08611999999994,29.00000000000000
2025-08-28 22:11:17,0.10708822029577,24.75679199999824,0.08679199999824,24.67000000000000
2025-08-28 22:11:18,0.10646968925115,31.08599799999865,0.08599799999865,31.00000000000000
2025-08-28 22:11:19,0.10951893551689,28.22691399999952,0.08691399999952,28.14000000000000
2025-08-28 22:11:20,0.10642673521851,25.39551000000079,0.08551000000080,25.31000000000000
2025-08-28 22:11:21,0.09917355371901,31.17605999999781,0.08605999999781,31.09000000000000
2025-08-28 22:11:22,0.12481051035877,27.70636399999887,0.08636399999887,27.62000000000000
2025-08-28 22:11:23,0.12045105074321,26.84630300000005,0.08630300000004,26.76000000000000
2025-08-28 22:11:24,0.11788826242952,31.10660899999813,0.08660899999813,31.02000000000000
2025-08-28 22:11:25,0.12979049565662,31.20685300000070,0.08685300000070,31.12000000000000
2025-08-28 22:11:26,0.13239009600808,24.22862299999964,0.08862299999964,24.14000000000000
2025-08-28 22:11:27,0.13183444047011,30.89685200000036,0.08685200000036,30.81000000000000
2025-08-28 22:11:28,0.11576227390181,31.12611999999994,0.08611999999994,31.04000000000000
2025-08-28 22:11:29,0.10927835051546,27.69636400000250,0.08636400000250,27.61000000000000
2025-08-28 22:11:30,0.11903540277065,25.59764599999995,0.08764599999995,25.51000000000000
2025-08-28 22:11:31,0.10664605873261,31.19654799999931,0.08654799999931,31.11000000000000
2025-08-28 22:11:32,0.10778751933987,27.07520500000304,0.08520500000304,26.99000000000000
2025-08-28 22:11:33,0.11248073959938,24.18551000000080,0.08551000000080,24.10000000000000
2025-08-28 22:11:34,0.10588235294118,30.91648699999685,0.08648699999685,30.83000000000000
2025-08-28 22:11:35,0.10623084780388,31.10679099999790,0.08679099999790,31.02000000000000
2025-08-28 22:11:36,0.11225012813942,27.60746400000018,0.08746400000018,27.52000000000000
2025-08-28 22:11:37,0.10429447852761,26.16734099999856,0.08734099999856,26.08000000000000
2025-08-28 22:11:38,0.14547304170905,31.09624199999758,0.08624199999758,31.01000000000000
2025-08-28 22:11:39,0.12767039674466,27.09630300000005,0.08630300000004,27.01000000000000
2025-08-28 22:11:40,0.12119649303765,27.51691399999952,0.08691399999952,27.43000000000000
2025-08-28 22:11:41,0.11564274651523,30.89624200000122,0.08624200000122,30.81000000000000
2025-08-28 22:11:42,0.11036960985626,30.34752400000231,0.08752400000230,30.26000000000000
2025-08-28 22:11:43,0.12038934426230,24.07807399999932,0.08807399999932,23.99000000000000
2025-08-28 22:11:44,0.11408016443988,31.02709699999963,0.08709699999963,30.94000000000000
2025-08-28 22:11:45,0.11885245901639,31.04770699999877,0.08770699999877,30.96000000000000
2025-08-28 22:11:46,0.11116883116883,26.96581499999855,0.08581499999855,26.88000000000000
2025-08-28 22:11:47,0.11550308008214,27.44520499999940,0.08520499999941,27.36000000000000
2025-08-28 22:11:48,0.10108864696734,30.90740199999738,0.08740199999738,30.82000000000000
2025-08-28 22:11:50,0.11644535240041,30.56605900000111,0.08605900000111,30.48000000000000
2025-08-28 22:11:51,0.14402870322911,23.35502199999930,0.08502199999930,23.27000000000000
2025-08-28 22:11:52,0.10534429599178,28.68551000000080,0.08551000000080,28.60000000000000
2025-08-28 22:11:53,0.11196319018405,30.71508300000176,0.08508300000176,30.63000000000000
2025-08-28 22:11:54,0.10769230769231,30.81795099999770,0.08795099999770,30.73000000000000
2025-08-28 22:11:55,0.10281329923274,28.15526600000187,0.08526600000187,28.07000000000000
2025-08-28 22:11:56,0.11184544992374,23.08599800000229,0.08599800000229,23.00000000000000
2025-08-28 22:11:57,0.10330578512397,27.91502199999930,0.08502199999930,27.83000000000000
2025-08-28 22:11:58,0.11863543788187,30.67606000000145,0.08606000000145,30.59000000000000
2025-08-28 22:11:59,0.10736514522822,23.79551000000080,0.08551000000080,23.71000000000000
2025-08-28 22:12:00,0.11997940267765,24.70624199999758,0.08624199999758,24.62000000000000
2025-08-28 22:12:01,0.12173913043478,31.16575399999972,0.08575399999972,31.08000000000000
2025-08-28 22:12:02,0.16065073716319,28.31447199999864,0.08447199999864,28.23000000000000
2025-08-28 22:12:03,0.10730948678072,23.87575399999972,0.08575399999972,23.79000000000000
2025-08-28 22:12:04,0.10300207039337,30.78673099999942,0.08673099999942,30.70000000000000
2025-08-28 22:12:05,0.11082737487232,30.94740200000102,0.08740200000102,30.86000000000000
2025-08-28 22:12:06,0.11349693251534,30.94642500000133,0.08642500000133,30.86000000000000
2025-08-28 22:12:07,0.10784313725490,25.19636399999887,0.08636399999887,25.11000000000000
2025-08-28 22:12:08,0.10672139558748,23.14526600000186,0.08526600000187,23.06000000000000
2025-08-28 22:12:09,0.12177867609904,27.26483800000249,0.08483800000249,27.18000000000000
2025-08-28 22:12:10,0.10814966683752,30.67483899999919,0.08483899999919,30.59000000000000
2025-08-28 22:12:11,0.11372950819672,30.35453299999746,0.08453299999746,30.27000000000000
2025-08-28 22:12:12,0.14943705220061,23.08471599999757,0.08471599999757,23.00000000000000
2025-08-28 22:12:13,0.12254160363086,25.85703600000081,0.08703600000081,25.77000000000000
2025-08-28 22:12:14,0.11719549641760,30.76502099999896,0.08502099999896,30.68000000000000
2025-08-28 22:12:15,0.11973617453070,26.73612100000027,0.08612100000028,26.65000000000000
2025-08-28 22:12:16,0.11122448979592,23.41599899999899,0.08599899999899,23.33000000000000
2025-08-28 22:12:17,0.11906005221932,29.41489900000131,0.08489900000131,29.33000000000000
2025-08-28 22:12:18,0.12136664966854,30.18691399999953,0.08691399999952,30.10000000000000
2025-08-28 22:12:19,0.10179948586118,23.25563199999844,0.08563199999844,23.17000000000000
2025-08-28 22:12:20,0.10190427174472,23.33563200000208,0.08563200000208,23.25000000000000
2025-08-28 22:12:21,0.09179989685405,30.14532700000069,0.08532700000069,30.06000000000000
2025-08-28 22:12:22,0.15345784957092,30.09502100000260,0.08502100000260,30.01000000000000
