timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:11:07.372,run_102,20.0,40796160,8573835695,,,1
2025-08-28 22:11:07.480,run_102,19.9,40796160,6563720394,,,1
2025-08-28 22:11:07.573,run_102,0.0,40796160,6386115868,,,1
2025-08-28 22:11:07.683,run_102,20.0,40796160,6326015589,,,1
2025-08-28 22:11:07.782,run_102,39.9,40796160,5747990489,,,1
2025-08-28 22:11:07.884,run_102,20.0,40796160,5767198080,,,1
2025-08-28 22:11:07.979,run_102,20.0,40796160,5917285412,,,1
2025-08-28 22:11:08.078,run_102,20.0,40796160,6969613182,,,1
2025-08-28 22:11:08.172,run_102,0.0,40796160,8148505793,,,1
2025-08-28 22:11:08.282,run_102,20.0,40796160,4394875920,,,1
2025-08-28 22:11:08.378,run_102,20.0,40796160,5596885551,,,1
2025-08-28 22:11:08.479,run_102,20.0,40796160,6760116330,,,1
2025-08-28 22:11:08.582,run_102,20.0,40796160,8748613453,,,1
2025-08-28 22:11:08.685,run_102,20.0,40796160,7374189106,,,1
2025-08-28 22:11:08.785,run_102,20.0,40796160,6518758120,,,1
2025-08-28 22:11:08.879,run_102,20.0,40796160,4797724716,,,1
2025-08-28 22:11:08.977,run_102,0.0,40796160,6211930254,,,1
2025-08-28 22:11:09.081,run_102,0.0,40796160,6295826842,,,1
2025-08-28 22:11:09.180,run_102,0.0,40796160,5104735404,,,1
2025-08-28 22:11:09.288,run_102,20.0,40796160,6442960158,,,1
2025-08-28 22:11:09.384,run_102,20.0,40796160,6513003249,,,1
2025-08-28 22:11:09.494,run_102,0.0,40796160,6977336435,,,1
2025-08-28 22:11:09.585,run_102,0.0,40796160,8342228834,,,1
2025-08-28 22:11:09.689,run_102,0.0,40796160,6214666320,,,1
2025-08-28 22:11:09.791,run_102,0.0,40796160,6675185872,,,1
2025-08-28 22:11:09.894,run_102,0.0,40796160,7503827840,,,1
2025-08-28 22:11:09.997,run_102,20.0,40796160,6914747038,,,1
2025-08-28 22:11:10.084,run_102,0.0,40796160,7542608318,,,1
2025-08-28 22:11:10.187,run_102,0.0,40796160,7387375275,,,1
2025-08-28 22:11:10.291,run_102,20.0,40796160,6654672055,,,1
2025-08-28 22:11:10.389,run_102,20.0,40796160,6051926140,,,1
2025-08-28 22:11:10.499,run_102,20.0,40796160,6984342904,,,1
2025-08-28 22:11:10.599,run_102,20.0,40796160,8839135265,,,1
2025-08-28 22:11:10.687,run_102,20.0,40796160,7247713836,,,1
2025-08-28 22:11:10.798,run_102,0.0,40796160,8237258012,,,1
2025-08-28 22:11:10.882,run_102,0.0,40796160,8105556987,,,1
2025-08-28 22:11:10.986,run_102,20.0,40796160,7789407010,,,1
2025-08-28 22:11:11.094,run_102,20.0,40796160,7730036615,,,1
2025-08-28 22:11:11.197,run_102,0.0,40796160,7303927547,,,1
2025-08-28 22:11:11.288,run_102,0.0,40796160,9672000203,,,1
2025-08-28 22:11:11.395,run_102,0.0,40796160,8559748932,,,1
2025-08-28 22:11:11.491,run_102,20.0,40796160,7471537605,,,1
2025-08-28 22:11:11.589,run_102,20.0,40796160,5953599813,,,1
2025-08-28 22:11:11.686,run_102,0.0,40796160,6257562356,,,1
2025-08-28 22:11:11.791,run_102,0.0,40796160,6417279815,,,1
2025-08-28 22:11:11.886,run_102,0.0,40796160,7581746991,,,1
2025-08-28 22:11:12.000,run_102,19.9,40796160,10688681850,,,1
2025-08-28 22:11:12.083,run_102,20.0,40796160,8129063051,,,1
2025-08-28 22:11:12.196,run_102,0.0,40796160,8950157670,,,1
2025-08-28 22:11:12.290,run_102,0.0,40796160,7512277256,,,1
2025-08-28 22:11:12.388,run_102,20.0,40796160,7282584188,,,1
2025-08-28 22:11:12.487,run_102,20.0,40796160,8642425783,,,1
2025-08-28 22:11:12.589,run_102,20.0,40796160,9578864960,,,1
2025-08-28 22:11:12.689,run_102,0.0,40796160,6626821880,,,1
2025-08-28 22:11:12.789,run_102,19.9,40796160,8383999035,,,1
2025-08-28 22:11:12.895,run_102,20.0,40796160,10119183095,,,1
2025-08-28 22:11:12.994,run_102,20.0,40796160,9485660646,,,1
2025-08-28 22:11:13.096,run_102,20.0,40796160,8123087564,,,1
2025-08-28 22:11:13.193,run_102,19.9,40796160,9049814474,,,1
2025-08-28 22:11:13.285,run_102,0.0,40796160,7091363587,,,1
2025-08-28 22:11:13.394,run_102,20.0,40796160,7034082197,,,1
2025-08-28 22:11:13.494,run_102,0.0,40796160,6938189699,,,1
2025-08-28 22:11:13.596,run_102,20.0,40796160,9011130542,,,1
2025-08-28 22:11:13.691,run_102,19.9,40796160,7652175625,,,1
2025-08-28 22:11:13.788,run_102,19.9,40796160,9607244671,,,1
2025-08-28 22:11:13.895,run_102,0.0,40796160,9450788521,,,1
2025-08-28 22:11:14.009,run_102,0.0,40796160,10380061259,,,1
2025-08-28 22:11:14.099,run_102,0.0,40796160,9035797114,,,1
2025-08-28 22:11:14.202,run_102,19.9,40796160,7972693470,,,1
2025-08-28 22:11:14.302,run_102,20.0,40796160,8231495477,,,1
2025-08-28 22:11:14.403,run_102,20.0,40796160,7698990488,,,1
2025-08-28 22:11:14.506,run_102,0.0,40796160,9077036840,,,1
2025-08-28 22:11:14.612,run_102,0.0,40796160,9727538386,,,1
2025-08-28 22:11:14.705,run_102,20.0,40796160,8621322674,,,1
2025-08-28 22:11:14.801,run_102,0.0,40796160,7855068617,,,1
2025-08-28 22:11:14.902,run_102,0.0,40796160,8609171135,,,1
2025-08-28 22:11:14.999,run_102,20.0,40796160,9588420450,,,1
2025-08-28 22:11:15.094,run_102,20.0,40796160,6717150163,,,1
2025-08-28 22:11:15.202,run_102,20.0,40796160,10562179257,,,1
2025-08-28 22:11:15.302,run_102,0.0,40796160,9140349516,,,1
2025-08-28 22:11:15.394,run_102,0.0,40796160,8708068448,,,1
2025-08-28 22:11:15.500,run_102,20.0,40796160,9089817552,,,1
2025-08-28 22:11:15.606,run_102,20.0,40796160,9230411204,,,1
2025-08-28 22:11:15.704,run_102,20.0,40796160,8377357056,,,1
2025-08-28 22:11:15.805,run_102,0.0,40796160,10234077545,,,1
2025-08-28 22:11:15.906,run_102,0.0,40796160,11503546554,,,1
2025-08-28 22:11:16.003,run_102,0.0,40796160,11265900370,,,1
2025-08-28 22:11:16.100,run_102,20.0,40796160,8714975130,,,1
2025-08-28 22:11:16.206,run_102,20.0,40796160,11334024288,,,1
2025-08-28 22:11:16.296,run_102,0.0,40796160,8471171789,,,1
2025-08-28 22:11:16.396,run_102,0.0,40796160,9067261476,,,1
2025-08-28 22:11:16.500,run_102,20.0,40796160,9850849149,,,1
2025-08-28 22:11:16.604,run_102,20.0,40796160,7428448563,,,1
2025-08-28 22:11:16.700,run_102,0.0,40796160,9498893197,,,1
2025-08-28 22:11:16.803,run_102,0.0,40796160,9804348855,,,1
2025-08-28 22:11:16.900,run_102,39.9,40796160,9679835444,,,1
2025-08-28 22:11:16.998,run_102,20.0,40796160,7794015434,,,1
2025-08-28 22:11:17.105,run_102,0.0,40796160,11160048960,,,1
2025-08-28 22:11:17.203,run_102,0.0,40796160,11347956867,,,1
2025-08-28 22:11:17.308,run_102,20.0,40796160,9959705120,,,1
2025-08-28 22:11:17.404,run_102,0.0,40796160,8837225176,,,1
2025-08-28 22:11:17.503,run_102,0.0,40796160,9783558535,,,1
2025-08-28 22:11:17.606,run_102,0.0,40796160,10963592045,,,1
2025-08-28 22:11:17.707,run_102,20.0,40796160,9392172681,,,1
2025-08-28 22:11:17.802,run_102,0.0,40796160,10207681144,,,1
2025-08-28 22:11:17.905,run_102,0.0,40796160,9841571118,,,1
2025-08-28 22:11:18.002,run_102,20.0,40796160,11824480200,,,1
2025-08-28 22:11:18.100,run_102,20.0,40796160,10182938445,,,1
2025-08-28 22:11:18.209,run_102,20.0,40796160,9773114236,,,1
2025-08-28 22:11:18.309,run_102,0.0,40796160,12005457312,,,1
2025-08-28 22:11:18.407,run_102,20.0,40796160,10786727738,,,1
2025-08-28 22:11:18.506,run_102,20.0,40796160,11443900545,,,1
2025-08-28 22:11:18.610,run_102,20.0,40796160,11513312185,,,1
2025-08-28 22:11:18.710,run_102,20.0,40796160,11524482105,,,1
2025-08-28 22:11:18.803,run_102,20.0,40796160,8900847742,,,1
2025-08-28 22:11:18.907,run_102,20.0,40796160,10197641073,,,1
2025-08-28 22:11:19.003,run_102,0.0,40796160,9623984017,,,1
2025-08-28 22:11:19.098,run_102,0.0,40796160,9948015279,,,1
2025-08-28 22:11:19.198,run_102,0.0,40796160,9701216280,,,1
2025-08-28 22:11:19.298,run_102,0.0,40796160,9867233376,,,1
2025-08-28 22:11:19.403,run_102,19.9,40796160,10669640229,,,1
2025-08-28 22:11:19.501,run_102,20.0,40796160,9733307921,,,1
2025-08-28 22:11:19.610,run_102,19.9,40796160,9394199178,,,1
2025-08-28 22:11:19.701,run_102,0.0,40796160,10721438790,,,1
2025-08-28 22:11:19.805,run_102,0.0,40796160,11672059503,,,1
2025-08-28 22:11:19.920,run_102,0.0,40796160,7989695757,,,1
2025-08-28 22:11:20.009,run_102,20.0,40796160,10822496866,,,1
2025-08-28 22:11:20.126,run_102,0.0,40796160,11065393552,,,1
2025-08-28 22:11:20.215,run_102,0.0,40796160,12997907430,,,1
2025-08-28 22:11:20.319,run_102,20.0,40796160,10218046741,,,1
2025-08-28 22:11:20.428,run_102,20.0,40796160,8753632194,,,1
2025-08-28 22:11:20.515,run_102,0.0,40796160,10891205133,,,1
2025-08-28 22:11:20.619,run_102,0.0,40796160,10464951350,,,1
2025-08-28 22:11:20.716,run_102,0.0,40796160,10131382275,,,1
2025-08-28 22:11:20.823,run_102,20.0,40796160,10832427935,,,1
2025-08-28 22:11:20.920,run_102,0.0,40796160,11671855535,,,1
2025-08-28 22:11:21.016,run_102,20.0,40796160,10926691753,,,1
2025-08-28 22:11:21.122,run_102,0.0,40796160,12499554150,,,1
2025-08-28 22:11:21.220,run_102,0.0,40796160,10689102185,,,1
2025-08-28 22:11:21.313,run_102,0.0,40796160,12365707722,,,1
2025-08-28 22:11:21.418,run_102,19.9,40796160,10266952245,,,1
2025-08-28 22:11:21.513,run_102,0.0,40796160,9696296465,,,1
2025-08-28 22:11:21.620,run_102,0.0,40796160,9524051925,,,1
2025-08-28 22:11:21.721,run_102,19.9,40796160,10092480301,,,1
2025-08-28 22:11:21.832,run_102,19.9,40796160,11553798321,,,1
2025-08-28 22:11:21.927,run_102,0.0,40796160,12625222134,,,1
2025-08-28 22:11:22.035,run_102,20.0,40796160,13632778276,,,1
2025-08-28 22:11:22.123,run_102,0.0,40796160,9661084372,,,1
2025-08-28 22:11:22.242,run_102,0.0,40796160,11655698235,,,1
2025-08-28 22:11:22.346,run_102,0.0,40796160,8287295252,,,1
2025-08-28 22:11:22.448,run_102,19.9,40796160,10806548391,,,1
2025-08-28 22:11:22.546,run_102,19.9,40796160,9805781433,,,1
2025-08-28 22:11:22.643,run_102,20.0,40796160,8466015167,,,1
2025-08-28 22:11:22.737,run_102,0.0,40796160,10645447695,,,1
2025-08-28 22:11:22.852,run_102,0.0,40796160,10077833005,,,1
2025-08-28 22:11:22.948,run_102,0.0,40796160,11426866965,,,1
2025-08-28 22:11:23.043,run_102,0.0,40796160,12132585072,,,1
2025-08-28 22:11:23.145,run_102,20.0,40796160,10048706349,,,1
2025-08-28 22:11:23.243,run_102,20.0,40796160,10042491106,,,1
2025-08-28 22:11:23.342,run_102,0.0,40796160,8061663750,,,1
2025-08-28 22:11:23.442,run_102,0.0,40796160,11056264312,,,1
2025-08-28 22:11:23.544,run_102,0.0,40796160,10269626464,,,1
2025-08-28 22:11:23.653,run_102,0.0,40796160,11052873468,,,1
2025-08-28 22:11:23.743,run_102,20.0,40796160,12495549272,,,1
2025-08-28 22:11:23.855,run_102,20.0,40796160,14698958030,,,1
2025-08-28 22:11:23.958,run_102,0.0,40796160,9688757610,,,1
2025-08-28 22:11:24.053,run_102,20.0,40796160,12308449504,,,1
2025-08-28 22:11:24.152,run_102,19.9,40796160,11789433038,,,1
2025-08-28 22:11:24.247,run_102,20.0,40796160,9018905472,,,1
2025-08-28 22:11:24.353,run_102,20.0,40796160,12410688675,,,1
2025-08-28 22:11:24.450,run_102,0.0,40796160,10139130128,,,1
2025-08-28 22:11:24.550,run_102,20.0,40796160,10699551927,,,1
2025-08-28 22:11:24.652,run_102,20.0,40796160,12735680184,,,1
2025-08-28 22:11:24.746,run_102,20.0,40796160,11367386008,,,1
2025-08-28 22:11:24.862,run_102,20.0,40796160,11029208580,,,1
2025-08-28 22:11:24.957,run_102,20.0,40796160,11976944260,,,1
2025-08-28 22:11:25.054,run_102,0.0,40796160,13029736381,,,1
2025-08-28 22:11:25.158,run_102,0.0,40796160,10141903017,,,1
2025-08-28 22:11:25.259,run_102,19.9,40796160,9932335632,,,1
2025-08-28 22:11:25.363,run_102,20.0,40796160,11090944138,,,1
2025-08-28 22:11:25.453,run_102,0.0,40796160,12609242372,,,1
2025-08-28 22:11:25.549,run_102,0.0,40796160,11532745903,,,1
2025-08-28 22:11:25.658,run_102,19.9,40796160,10846118944,,,1
2025-08-28 22:11:25.757,run_102,20.0,40796160,10951013600,,,1
2025-08-28 22:11:25.856,run_102,20.0,40796160,14386607025,,,1
2025-08-28 22:11:25.955,run_102,20.0,40960000,11376788337,,,1
2025-08-28 22:11:26.064,run_102,0.0,40960000,12107967754,,,1
2025-08-28 22:11:26.159,run_102,0.0,40960000,12530267454,,,1
2025-08-28 22:11:26.262,run_102,0.0,40960000,14357027857,,,1
2025-08-28 22:11:26.347,run_102,0.0,40960000,10675504755,,,1
2025-08-28 22:11:26.448,run_102,0.0,40960000,9867130665,,,1
2025-08-28 22:11:26.554,run_102,20.0,40960000,12352355983,,,1
2025-08-28 22:11:26.656,run_102,20.0,40960000,13577050679,,,1
2025-08-28 22:11:26.755,run_102,0.0,40960000,11870532358,,,1
2025-08-28 22:11:26.857,run_102,0.0,40960000,11074622652,,,1
2025-08-28 22:11:26.966,run_102,20.0,40960000,11772909740,,,1
2025-08-28 22:11:27.061,run_102,20.0,40960000,9189869296,,,1
2025-08-28 22:11:27.164,run_102,0.0,40960000,10178385428,,,1
2025-08-28 22:11:27.255,run_102,20.0,40960000,12827597454,,,1
2025-08-28 22:11:27.359,run_102,20.0,40960000,12790647161,,,1
2025-08-28 22:11:27.465,run_102,0.0,40960000,13039451267,,,1
2025-08-28 22:11:27.563,run_102,0.0,40960000,8599478576,,,1
2025-08-28 22:11:27.658,run_102,0.0,40960000,14737514480,,,1
2025-08-28 22:11:27.763,run_102,20.0,40960000,11485310695,,,1
2025-08-28 22:11:27.865,run_102,20.0,40960000,11596894606,,,1
2025-08-28 22:11:27.958,run_102,20.0,40960000,9531591509,,,1
2025-08-28 22:11:28.072,run_102,0.0,40960000,14902489166,,,1
2025-08-28 22:11:28.166,run_102,0.0,40960000,13284564642,,,1
2025-08-28 22:11:28.271,run_102,0.0,40960000,15129202179,,,1
2025-08-28 22:11:28.373,run_102,20.0,40960000,11850754632,,,1
2025-08-28 22:11:28.457,run_102,0.0,40960000,14155064040,,,1
2025-08-28 22:11:28.559,run_102,20.0,40960000,12952912000,,,1
2025-08-28 22:11:28.662,run_102,0.0,40960000,10827992750,,,1
2025-08-28 22:11:28.770,run_102,20.0,40960000,13188941894,,,1
2025-08-28 22:11:28.867,run_102,20.0,40960000,13254396407,,,1
2025-08-28 22:11:28.965,run_102,39.9,40960000,12961323375,,,1
2025-08-28 22:11:29.063,run_102,20.0,40960000,13560764875,,,1
2025-08-28 22:11:29.163,run_102,0.0,40960000,15553368561,,,1
2025-08-28 22:11:29.266,run_102,0.0,40960000,13271098140,,,1
2025-08-28 22:11:29.367,run_102,20.0,40960000,9837778320,,,1
2025-08-28 22:11:29.464,run_102,20.0,40960000,14793569704,,,1
2025-08-28 22:11:29.564,run_102,0.0,40960000,12889247828,,,1
2025-08-28 22:11:29.670,run_102,20.0,40960000,15589193952,,,1
2025-08-28 22:11:29.770,run_102,0.0,40960000,16244022193,,,1
2025-08-28 22:11:29.869,run_102,0.0,40960000,11738546949,,,1
2025-08-28 22:11:29.968,run_102,0.0,40960000,12194206889,,,1
2025-08-28 22:11:30.063,run_102,20.0,40960000,12386103820,,,1
2025-08-28 22:11:30.169,run_102,0.0,41287680,11581090620,,,1
2025-08-28 22:11:30.279,run_102,0.0,41287680,12615661739,,,1
2025-08-28 22:11:30.388,run_102,0.0,41287680,13821316960,,,1
2025-08-28 22:11:30.473,run_102,20.0,41287680,12552513309,,,1
2025-08-28 22:11:30.578,run_102,0.0,41287680,10864300041,,,1
2025-08-28 22:11:30.675,run_102,0.0,41287680,13726217843,,,1
2025-08-28 22:11:30.783,run_102,0.0,41287680,9432039033,,,1
2025-08-28 22:11:30.883,run_102,0.0,41287680,13486056295,,,1
2025-08-28 22:11:30.984,run_102,0.0,41287680,13918842044,,,1
2025-08-28 22:11:31.081,run_102,20.0,41287680,12816535968,,,1
2025-08-28 22:11:31.185,run_102,0.0,41287680,10197926531,,,1
2025-08-28 22:11:31.280,run_102,0.0,41287680,12342205883,,,1
2025-08-28 22:11:31.385,run_102,20.0,41287680,10307501179,,,1
2025-08-28 22:11:31.474,run_102,0.0,41287680,13425188980,,,1
2025-08-28 22:11:31.583,run_102,0.0,41287680,10136594117,,,1
2025-08-28 22:11:31.682,run_102,0.0,41287680,11444242033,,,1
2025-08-28 22:11:31.786,run_102,0.0,41287680,11367017132,,,1
2025-08-28 22:11:31.875,run_102,0.0,41287680,15172258164,,,1
2025-08-28 22:11:31.974,run_102,0.0,41287680,14806318931,,,1
2025-08-28 22:11:32.088,run_102,0.0,41287680,11781753553,,,1
2025-08-28 22:11:32.194,run_102,20.0,41287680,12938575775,,,1
2025-08-28 22:11:32.291,run_102,0.0,41287680,14768744927,,,1
2025-08-28 22:11:32.386,run_102,20.0,41287680,9973593896,,,1
2025-08-28 22:11:32.481,run_102,0.0,41287680,13527239867,,,1
2025-08-28 22:11:32.577,run_102,0.0,41287680,10665829350,,,1
2025-08-28 22:11:32.684,run_102,0.0,41287680,11030524200,,,1
2025-08-28 22:11:32.781,run_102,20.0,41287680,12964095347,,,1
2025-08-28 22:11:32.891,run_102,0.0,41287680,10582958089,,,1
2025-08-28 22:11:32.989,run_102,0.0,41287680,10240133370,,,1
2025-08-28 22:11:33.106,run_102,0.0,41287680,15159512740,,,1
2025-08-28 22:11:33.200,run_102,0.0,41287680,11432429445,,,1
2025-08-28 22:11:33.301,run_102,0.0,41287680,12856743143,,,1
2025-08-28 22:11:33.404,run_102,20.0,41287680,10303370390,,,1
2025-08-28 22:11:33.500,run_102,0.0,41287680,13311603187,,,1
2025-08-28 22:11:33.603,run_102,0.0,41287680,11337685358,,,1
2025-08-28 22:11:33.694,run_102,39.9,41287680,12480301470,,,1
2025-08-28 22:11:33.803,run_102,0.0,41287680,16938103227,,,1
2025-08-28 22:11:33.898,run_102,0.0,41287680,12607404582,,,1
2025-08-28 22:11:33.995,run_102,20.0,41287680,12989677332,,,1
2025-08-28 22:11:34.095,run_102,0.0,41287680,13298124168,,,1
2025-08-28 22:11:34.196,run_102,0.0,41287680,14259692964,,,1
2025-08-28 22:11:34.295,run_102,20.0,41287680,11419478983,,,1
2025-08-28 22:11:34.400,run_102,0.0,41287680,14263615283,,,1
2025-08-28 22:11:34.511,run_102,0.0,41287680,17913773224,,,1
2025-08-28 22:11:34.607,run_102,0.0,41287680,17799072174,,,1
2025-08-28 22:11:34.698,run_102,0.0,41287680,13325809073,,,1
2025-08-28 22:11:34.810,run_102,0.0,41287680,15664024337,,,1
2025-08-28 22:11:34.909,run_102,19.9,41287680,11553540407,,,1
2025-08-28 22:11:35.001,run_102,0.0,41287680,14494485600,,,1
2025-08-28 22:11:35.100,run_102,0.0,41287680,15251318536,,,1
2025-08-28 22:11:35.206,run_102,0.0,41287680,15541565350,,,1
2025-08-28 22:11:35.301,run_102,0.0,41287680,14143795720,,,1
2025-08-28 22:11:35.410,run_102,0.0,41287680,17840559499,,,1
2025-08-28 22:11:35.496,run_102,0.0,41287680,12131821040,,,1
2025-08-28 22:11:35.602,run_102,20.0,41287680,10668754735,,,1
2025-08-28 22:11:35.717,run_102,0.0,41287680,13199518101,,,1
2025-08-28 22:11:35.809,run_102,0.0,41287680,12905418230,,,1
2025-08-28 22:11:35.911,run_102,0.0,41287680,16069176866,,,1
2025-08-28 22:11:36.009,run_102,0.0,41287680,13690046008,,,1
2025-08-28 22:11:36.109,run_102,20.0,41287680,18007082220,,,1
2025-08-28 22:11:36.213,run_102,0.0,41287680,13682211088,,,1
2025-08-28 22:11:36.311,run_102,0.0,41287680,16988362316,,,1
2025-08-28 22:11:36.414,run_102,0.0,41287680,16254901025,,,1
2025-08-28 22:11:36.506,run_102,0.0,41287680,17051677577,,,1
2025-08-28 22:11:36.607,run_102,20.0,41287680,16800741478,,,1
2025-08-28 22:11:36.704,run_102,0.0,41287680,13929723230,,,1
2025-08-28 22:11:36.808,run_102,0.0,41287680,14859664721,,,1
2025-08-28 22:11:36.909,run_102,0.0,41287680,13432020860,,,1
2025-08-28 22:11:37.009,run_102,0.0,41287680,14571273423,,,1
2025-08-28 22:11:37.106,run_102,20.0,41287680,15908901393,,,1
2025-08-28 22:11:37.207,run_102,0.0,41287680,16027156994,,,1
2025-08-28 22:11:37.304,run_102,0.0,41287680,15790755362,,,1
2025-08-28 22:11:37.409,run_102,0.0,41287680,15909500081,,,1
2025-08-28 22:11:37.510,run_102,0.0,41287680,15984728873,,,1
2025-08-28 22:11:37.614,run_102,0.0,41287680,16069892993,,,1
2025-08-28 22:11:37.714,run_102,0.0,41287680,14919937984,,,1
2025-08-28 22:11:37.810,run_102,0.0,41287680,16797122937,,,1
2025-08-28 22:11:37.903,run_102,0.0,41287680,14295875760,,,1
2025-08-28 22:11:38.012,run_102,19.9,41287680,13420500768,,,1
2025-08-28 22:11:38.114,run_102,0.0,41287680,18204334095,,,1
2025-08-28 22:11:38.206,run_102,0.0,41287680,15169894225,,,1
2025-08-28 22:11:38.318,run_102,0.0,41287680,12787137703,,,1
2025-08-28 22:11:38.405,run_102,0.0,41287680,13423264004,,,1
2025-08-28 22:11:38.521,run_102,0.0,41287680,13784778125,,,1
2025-08-28 22:11:38.615,run_102,0.0,41287680,16594175727,,,1
2025-08-28 22:11:38.729,run_102,20.0,41287680,13717409111,,,1
2025-08-28 22:11:38.824,run_102,0.0,41287680,16142521012,,,1
2025-08-28 22:11:38.913,run_102,20.0,41287680,16020202835,,,1
2025-08-28 22:11:39.030,run_102,20.0,41287680,12937194269,,,1
2025-08-28 22:11:39.143,run_102,20.0,41287680,12792656819,,,1
2025-08-28 22:11:39.233,run_102,19.9,41287680,18062474100,,,1
2025-08-28 22:11:39.340,run_102,19.9,41287680,11066330131,,,1
2025-08-28 22:11:39.436,run_102,0.0,41287680,15790276020,,,1
2025-08-28 22:11:39.550,run_102,20.0,41287680,15587552432,,,1
2025-08-28 22:11:39.637,run_102,0.0,41287680,16669442264,,,1
2025-08-28 22:11:39.751,run_102,20.0,41287680,14308532836,,,1
2025-08-28 22:11:39.864,run_102,0.0,41287680,16126700634,,,1
2025-08-28 22:11:39.957,run_102,39.9,41287680,16773731000,,,1
2025-08-28 22:11:40.052,run_102,0.0,41287680,17810353607,,,1
2025-08-28 22:11:40.156,run_102,0.0,41287680,14066358769,,,1
2025-08-28 22:11:40.275,run_102,0.0,41287680,13454921289,,,1
2025-08-28 22:11:40.375,run_102,0.0,41287680,14237470044,,,1
2025-08-28 22:11:40.486,run_102,0.0,41287680,12851185460,,,1
2025-08-28 22:11:40.585,run_102,20.0,41287680,13322441363,,,1
2025-08-28 22:11:40.682,run_102,20.0,41287680,15890105517,,,1
2025-08-28 22:11:40.773,run_102,20.0,41287680,11264727534,,,1
2025-08-28 22:11:40.886,run_102,20.0,41287680,16808300309,,,1
2025-08-28 22:11:40.974,run_102,20.0,41287680,12960497910,,,1
2025-08-28 22:11:41.080,run_102,20.0,41287680,12932093152,,,1
2025-08-28 22:11:41.183,run_102,20.0,41287680,12070643968,,,1
2025-08-28 22:11:41.279,run_102,20.0,41287680,16311775328,,,1
2025-08-28 22:11:41.378,run_102,20.0,41287680,16778244740,,,1
