Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:11:02,0.10809426229508,30.04520399999907,0.08520399999907,29.96000000000000
2025-08-28 22:11:03,0.10985626283368,31.57514400000058,0.08514400000058,31.49000000000000
2025-08-28 22:11:04,0.16115912557194,30.95721900000092,0.08721900000091,30.87000000000000
2025-08-28 22:11:05,0.17371601208459,25.19520499999940,0.08520499999941,25.11000000000000
2025-08-28 22:11:06,0.11540443070582,25.94563199999844,0.08563199999844,25.86000000000000
2025-08-28 22:11:07,0.10208333333333,30.78581500000218,0.08581500000219,30.70000000000000
2025-08-28 22:11:08,0.11356628982528,30.91459399999992,0.08459399999992,30.83000000000000
2025-08-28 22:11:09,0.11111111111111,30.36587699999771,0.08587699999771,30.28000000000000
2025-08-28 22:11:10,0.12186379928315,23.35587600000101,0.08587600000101,23.27000000000000
2025-08-28 22:11:11,0.11230219499745,29.46770800000275,0.08770800000275,29.38000000000000
2025-08-28 22:11:12,0.11632653061224,29.54587600000101,0.08587600000101,29.46000000000000
2025-08-28 22:11:13,0.11755725190840,23.45770800000275,0.08770800000275,23.37000000000000
2025-08-28 22:11:14,0.11179173047473,30.36636499999921,0.08636499999920,30.28000000000000
2025-08-28 22:11:16,0.11864406779661,29.08618199999910,0.08618199999910,29.00000000000000
2025-08-28 22:11:17,0.10708822029577,24.01605999999781,0.08605999999781,23.93000000000000
2025-08-28 22:11:18,0.10754332313965,31.04624299999792,0.08624299999792,30.96000000000000
2025-08-28 22:11:19,0.11094069529652,28.88673099999942,0.08673099999942,28.80000000000000
2025-08-28 22:11:20,0.10483042137718,24.71599800000229,0.08599800000229,24.63000000000000
2025-08-28 22:11:21,0.09870801033592,31.12593699999983,0.08593699999983,31.04000000000000
2025-08-28 22:11:22,0.12006079027356,28.43575500000006,0.08575500000006,28.35000000000000
2025-08-28 22:11:23,0.12082262210797,26.84673099999942,0.08673099999942,26.76000000000000
2025-08-28 22:11:24,0.12187659357471,31.03691399999952,0.08691399999952,30.95000000000000
2025-08-28 22:11:25,0.12665985699694,31.19667000000059,0.08667000000059,31.11000000000000
2025-08-28 22:11:26,0.13617886178862,24.91801200000016,0.08801200000016,24.83000000000000
2025-08-28 22:11:27,0.12908163265306,30.27697499999835,0.08697499999835,30.19000000000000
2025-08-28 22:11:28,0.11512648425400,31.05672999999908,0.08672999999908,30.97000000000000
2025-08-28 22:11:29,0.11030927835052,28.41642500000133,0.08642500000133,28.33000000000000
2025-08-28 22:11:30,0.12153846153846,25.59746299999984,0.08746299999984,25.51000000000000
2025-08-28 22:11:31,0.10648148148148,31.18666999999696,0.08666999999696,31.10000000000000
2025-08-28 22:11:32,0.10778751933987,27.77526599999823,0.08526599999823,27.69000000000000
2025-08-28 22:11:33,0.11225012813942,23.55563200000208,0.08563200000208,23.47000000000000
2025-08-28 22:11:34,0.10650281618024,30.23605900000111,0.08605900000111,30.15000000000000
2025-08-28 22:11:35,0.10741687979540,31.02715799999845,0.08715799999845,30.94000000000000
2025-08-28 22:11:36,0.10946291560102,27.60697400000165,0.08697400000165,27.52000000000000
2025-08-28 22:11:37,0.10496671786994,25.46752500000264,0.08752500000264,25.38000000000000
2025-08-28 22:11:38,0.11806615776081,31.09654699999897,0.08654699999897,31.01000000000000
2025-08-28 22:11:39,0.16065073716319,27.76593800000017,0.08593800000017,27.68000000000000
2025-08-28 22:11:40,0.12409886714727,26.81667000000060,0.08667000000059,26.73000000000000
2025-08-28 22:11:41,0.10852713178295,30.91642500000133,0.08642500000133,30.83000000000000
2025-08-28 22:11:42,0.11746522411128,30.94727999999974,0.08727999999974,30.86000000000000
2025-08-28 22:11:43,0.11583803177858,24.17837899999708,0.08837899999708,24.09000000000000
2025-08-28 22:11:44,0.11601642710472,30.92709700000327,0.08709700000327,30.84000000000000
2025-08-28 22:11:45,0.12065439672802,31.00740299999772,0.08740299999772,30.92000000000000
2025-08-28 22:11:46,0.11179804224626,27.63569300000090,0.08569300000090,27.55000000000000
2025-08-28 22:11:47,0.11552346570397,26.73563299999878,0.08563299999878,26.65000000000000
2025-08-28 22:11:48,0.10269709543568,30.89721900000091,0.08721900000091,30.81000000000000
2025-08-28 22:11:49,0.11689637570189,31.17624300000156,0.08624300000156,31.09000000000000
2025-08-28 22:11:50,0.14212152420185,24.03508300000176,0.08508300000176,23.95000000000000
2025-08-28 22:11:51,0.10426296866975,28.04563199999844,0.08563199999844,27.96000000000000
2025-08-28 22:11:53,0.11467889908257,30.68532699999705,0.08532699999705,30.60000000000000
2025-08-28 22:11:54,0.10882956878850,30.86752399999867,0.08752399999867,30.78000000000000
2025-08-28 22:11:55,0.09717223650386,28.85569300000090,0.08569300000090,28.77000000000000
2025-08-28 22:11:56,0.11538461538462,23.04624200000122,0.08624200000122,22.96000000000000
2025-08-28 22:11:57,0.10278925619835,27.22477800000037,0.08477800000037,27.14000000000000
2025-08-28 22:11:58,0.11875637104995,30.63599799999865,0.08599799999865,30.55000000000000
2025-08-28 22:11:59,0.10736514522822,25.19575500000006,0.08575500000006,25.11000000000000
2025-08-28 22:12:00,0.11997940267765,23.97648600000015,0.08648600000015,23.89000000000000
2025-08-28 22:12:01,0.12104187946885,31.09605900000112,0.08605900000111,31.01000000000000
2025-08-28 22:12:02,0.15894039735099,29.03404499999960,0.08404499999961,28.95000000000000
2025-08-28 22:12:03,0.10638297872340,23.25544899999834,0.08544899999833,23.17000000000000
2025-08-28 22:12:04,0.10537190082645,30.09691399999953,0.08691399999952,30.01000000000000
2025-08-28 22:12:05,0.10683102208526,30.92697499999835,0.08697499999835,30.84000000000000
2025-08-28 22:12:06,0.10979989738327,31.00654799999931,0.08654799999931,30.92000000000000
2025-08-28 22:12:07,0.10933470861269,25.89599899999899,0.08599899999899,25.81000000000000
2025-08-28 22:12:08,0.10963114754098,23.15514400000058,0.08514400000058,23.07000000000000
2025-08-28 22:12:09,0.12008072653885,26.50532700000069,0.08532700000069,26.42000000000000
2025-08-28 22:12:10,0.11235955056180,30.69496000000014,0.08496000000014,30.61000000000000
2025-08-28 22:12:11,0.11053984575835,30.92435100000133,0.08435100000133,30.84000000000000
2025-08-28 22:12:12,0.15125191619826,23.82483900000283,0.08483900000283,23.74000000000000
2025-08-28 22:12:13,0.12241813602015,25.19697499999835,0.08697499999835,25.11000000000000
2025-08-28 22:12:14,0.11601642710472,30.77489999999802,0.08489999999802,30.69000000000000
2025-08-28 22:12:15,0.11884205180295,27.43587600000101,0.08587600000101,27.35000000000000
2025-08-28 22:12:16,0.10912799592045,23.34605900000112,0.08605900000111,23.26000000000000
2025-08-28 22:12:17,0.12200208550574,28.76514399999694,0.08514399999694,28.68000000000000
2025-08-28 22:12:18,0.12570260602964,30.81630400000038,0.08630400000038,30.73000000000000
2025-08-28 22:12:19,0.09845360824742,23.99630399999674,0.08630399999674,23.91000000000000
2025-08-28 22:12:20,0.10745501285347,23.30551000000079,0.08551000000080,23.22000000000000
2025-08-28 22:12:21,0.09376609994848,29.49557100000326,0.08557100000326,29.41000000000000
2025-08-28 22:12:22,0.15593561368209,30.81489999999802,0.08489999999802,30.73000000000000
