Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:00:14,0.11122397155917,17.64386199999950,0.08386199999950,17.56000000000000
2025-08-30 11:00:15,0.11627906976744,19.65618200000274,0.08618200000274,19.57000000000000
2025-08-30 11:00:16,0.13784333672431,27.19630300000004,0.08630300000004,27.11000000000000
2025-08-30 11:00:17,0.12936344969199,25.58502099999896,0.08502099999896,25.50000000000000
2025-08-30 11:00:18,0.12500000000000,20.80520499999940,0.08520499999941,20.72000000000000
2025-08-30 11:00:19,0.14662027833002,17.89758500000113,0.08758500000113,17.81000000000000
2025-08-30 11:00:20,0.13196930946292,17.70593800000017,0.08593800000017,17.62000000000000
2025-08-30 11:00:21,0.12391636919939,17.98764599999995,0.08764599999995,17.90000000000000
2025-08-30 11:00:22,0.12651821862348,17.92557099999962,0.08557099999962,17.84000000000000
2025-08-30 11:00:23,0.12872286723877,17.81672999999908,0.08672999999908,17.73000000000000
2025-08-30 11:00:24,0.12765957446809,17.88776800000123,0.08776800000123,17.80000000000000
2025-08-30 11:00:25,0.12341289994921,17.91679200000188,0.08679200000188,17.83000000000000
2025-08-30 11:00:26,0.12671059300558,17.76709699999963,0.08709699999963,17.68000000000000
2025-08-30 11:00:27,0.11779704232534,17.85837899999708,0.08837899999708,17.77000000000000
2025-08-30 11:00:28,0.12061068702290,17.99782900000006,0.08782900000006,17.91000000000000
2025-08-30 11:00:29,0.11920529801325,17.83764599999995,0.08764599999995,17.75000000000000
2025-08-30 11:00:30,0.11953204476094,17.75679199999824,0.08679199999824,17.67000000000000
2025-08-30 11:00:31,0.12973245835437,17.65709699999963,0.08709699999963,17.57000000000000
2025-08-30 11:00:32,0.11794611082867,17.75679199999824,0.08679199999824,17.67000000000000
2025-08-30 11:00:33,0.15821501014199,17.73630300000004,0.08630300000004,17.65000000000000
2025-08-30 11:00:35,0.11167771545130,17.62532700000069,0.08532700000069,17.54000000000000
2025-08-30 11:00:36,0.13275686673449,17.52563199999844,0.08563199999844,17.44000000000000
2025-08-30 11:00:37,0.12678936605317,17.77551000000080,0.08551000000080,17.69000000000000
2025-08-30 11:00:38,0.12898330804249,17.57630300000004,0.08630300000004,17.49000000000000
2025-08-30 11:00:39,0.13094034378160,17.51496100000048,0.08496100000048,17.43000000000000
2025-08-30 11:00:40,0.11851475076297,17.39666999999696,0.08666999999696,17.31000000000000
2025-08-30 11:00:41,0.11656441717791,17.35605899999748,0.08605899999748,17.27000000000000
2025-08-30 11:00:42,0.12430238457636,17.59691400000316,0.08691400000316,17.51000000000000
2025-08-30 11:00:43,0.12276214833760,17.45587700000135,0.08587700000135,17.37000000000000
2025-08-30 11:00:44,0.12436289500510,17.35654799999931,0.08654799999931,17.27000000000000
2025-08-30 11:00:45,0.14951849974658,17.34642500000133,0.08642500000133,17.26000000000000
2025-08-30 11:00:46,0.12397959183673,17.69624200000122,0.08624200000122,17.61000000000000
2025-08-30 11:00:47,0.10394265232975,23.91532700000069,0.08532700000069,23.83000000000000
2025-08-30 11:00:48,0.10785824345146,27.05532700000069,0.08532700000069,26.97000000000000
2025-08-30 11:00:49,0.11444557477111,22.38428900000217,0.08428900000217,22.30000000000000
2025-08-30 11:00:50,0.11794611082867,17.39477800000037,0.08477800000037,17.31000000000000
