Date,CPU Utilization,CPU Power
2025-08-30 11:00:14,0.00304723209751,0.00229758904108
2025-08-30 11:00:15,0.00252780586451,0.00187352173919
2025-08-30 11:00:16,0.00305188199390,0.00191076752768
2025-08-30 11:00:17,0.00462012320329,0.00303646428568
2025-08-30 11:00:18,0.00459183673469,0.00312997959181
2025-08-30 11:00:19,0.00397614314115,0.00237518644071
2025-08-30 11:00:20,0.00562659846547,0.00366402325582
2025-08-30 11:00:21,0.00560938296787,0.00396751440329
2025-08-30 11:00:22,0.00455465587045,0.00308055599999
2025-08-30 11:00:23,0.00504795557799,0.00340117647055
2025-08-30 11:00:24,0.00557244174265,0.00383114285720
2025-08-30 11:00:25,0.00457084814627,0.00321451851859
2025-08-30 11:00:26,0.00456158134820,0.00313549199999
2025-08-30 11:00:27,0.00407955124936,0.00306074458864
2025-08-30 11:00:28,0.00458015267176,0.00333527848101
2025-08-30 11:00:29,0.00458481915436,0.00337100000000
2025-08-30 11:00:30,0.00457782299084,0.00332394893610
2025-08-30 11:00:31,0.00504795557799,0.00338898832683
2025-08-30 11:00:32,0.00508388408744,0.00374103448268
2025-08-30 11:00:33,0.00507099391481,0.00276612179487
2025-08-30 11:00:35,0.00509943906170,0.00389621004569
2025-08-30 11:00:36,0.00559511698881,0.00360901149419
2025-08-30 11:00:37,0.00562372188139,0.00379278225810
2025-08-30 11:00:38,0.00404653515427,0.00270754509804
2025-08-30 11:00:39,0.00556117290192,0.00360838223940
2025-08-30 11:00:40,0.00457782299084,0.00334776824023
2025-08-30 11:00:41,0.00460122699387,0.00339706578937
2025-08-30 11:00:42,0.00558092338914,0.00390226122463
2025-08-30 11:00:43,0.00562659846547,0.00393602916673
2025-08-30 11:00:44,0.00560652395515,0.00390175409833
2025-08-30 11:00:45,0.00608210846427,0.00351559322039
2025-08-30 11:00:46,0.00408163265306,0.00283924279839
2025-08-30 11:00:47,0.00204813108039,0.00168132019706
2025-08-30 11:00:48,0.00154083204931,0.00121895714287
2025-08-30 11:00:49,0.00254323499491,0.00187308888894
2025-08-30 11:00:50,0.00203355363498,0.00146168965518
