Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:45:21,0.10184237461617,27.91697499999835,0.08697499999835,27.83000000000000
2025-08-28 23:45:22,0.17424629535003,30.67642599999803,0.08642599999803,30.59000000000000
2025-08-28 23:45:23,0.11558307533540,30.65807299999899,0.08807299999899,30.57000000000000
2025-08-28 23:45:24,0.11510791366906,30.62837900000071,0.08837900000071,30.54000000000000
2025-08-28 23:45:25,0.11490683229814,24.91789099999922,0.08789099999922,24.83000000000000
2025-08-28 23:45:26,0.10799584631360,26.91911100000114,0.08911100000114,26.83000000000000
2025-08-28 23:45:27,0.10350154479918,30.51856100000048,0.08856100000048,30.43000000000000
2025-08-28 23:45:28,0.15340909090909,24.52831799999825,0.08831799999825,24.44000000000000
2025-08-28 23:45:29,0.10859495625322,28.03935500000007,0.08935500000007,27.95000000000000
2025-08-28 23:45:30,0.11837364899640,30.92027099999730,0.09027099999730,30.83000000000000
2025-08-28 23:45:31,0.13043478260870,25.22984300000157,0.08984300000157,25.14000000000000
2025-08-28 23:45:32,0.11514522821577,30.76978200000274,0.08978200000274,30.68000000000000
2025-08-28 23:45:33,0.12665985699694,30.78868400000210,0.08868400000210,30.70000000000000
2025-08-28 23:45:34,0.12371663244353,30.97807300000262,0.08807300000262,30.89000000000000
2025-08-28 23:45:35,0.11710323574730,25.29929400000125,0.08929400000125,25.21000000000000
2025-08-28 23:45:36,0.10423116615067,29.89874499999729,0.08874499999729,29.81000000000000
2025-08-28 23:45:37,0.10026109660574,31.11831799999825,0.08831799999825,31.03000000000000
2025-08-28 23:45:38,0.15736040609137,28.74904999999868,0.08904999999868,28.66000000000000
2025-08-28 23:45:39,0.10109431995831,25.80801200000016,0.08801200000016,25.72000000000000
2025-08-28 23:45:40,0.10627268014515,30.92770799999911,0.08770799999911,30.84000000000000
2025-08-28 23:45:41,0.10259067357513,30.77904999999868,0.08904999999868,30.69000000000000
2025-08-28 23:45:42,0.11134020618557,25.05758500000113,0.08758500000113,24.97000000000000
2025-08-28 23:45:43,0.10806618407446,26.55764599999995,0.08764599999995,26.47000000000000
2025-08-28 23:45:44,0.11725550435228,30.79758500000113,0.08758500000113,30.71000000000000
2025-08-28 23:45:46,0.13120567375887,30.79868400000210,0.08868400000210,30.71000000000000
2025-08-28 23:45:47,0.11993849308047,30.16709699999963,0.08709699999963,30.08000000000000
2025-08-28 23:45:48,0.11843460350154,22.99764700000029,0.08764700000029,22.91000000000000
2025-08-28 23:45:49,0.14704370179949,28.40709699999963,0.08709699999963,28.32000000000000
2025-08-28 23:45:50,0.10400416016641,30.61648700000049,0.08648700000049,30.53000000000000
2025-08-28 23:45:51,0.09309623430962,30.83807399999932,0.08807399999932,30.75000000000000
2025-08-28 23:45:52,0.10414507772021,27.18825599999909,0.08825599999909,27.10000000000000
2025-08-28 23:45:53,0.10675605982465,23.56929400000125,0.08929400000125,23.48000000000000
2025-08-28 23:45:54,0.09849663037843,30.68624199999758,0.08624199999758,30.60000000000000
2025-08-28 23:45:55,0.10247167868177,30.71880599999975,0.08880599999975,30.63000000000000
2025-08-28 23:45:56,0.10263022176380,30.83813400000145,0.08813400000145,30.75000000000000
2025-08-28 23:45:57,0.11542390194076,25.12033100000306,0.09033100000306,25.03000000000000
2025-08-28 23:45:58,0.11019989748847,23.59850099999836,0.08850099999836,23.51000000000000
2025-08-28 23:45:59,0.12825860271116,30.41709699999963,0.08709699999963,30.33000000000000
2025-08-28 23:46:00,0.11563932755986,28.45886699999857,0.08886699999857,28.37000000000000
2025-08-28 23:46:01,0.12136664966854,22.81825699999943,0.08825699999943,22.73000000000000
2025-08-28 23:46:02,0.11281265952016,27.14978199999910,0.08978199999910,27.06000000000000
2025-08-28 23:46:03,0.12020460358056,30.65033199999976,0.09033199999976,30.56000000000000
2025-08-28 23:46:04,0.11646998460749,25.19898899999986,0.08898899999986,25.11000000000000
2025-08-28 23:46:05,0.11580030880082,26.60892800000103,0.08892800000103,26.52000000000000
2025-08-28 23:46:06,0.11546391752577,30.68776800000123,0.08776800000123,30.60000000000000
2025-08-28 23:46:07,0.10212545360290,30.80880599999975,0.08880599999975,30.72000000000000
2025-08-28 23:46:08,0.10591900311526,30.18837800000038,0.08837800000038,30.10000000000000
2025-08-28 23:46:09,0.11105424769703,22.78770699999877,0.08770699999877,22.70000000000000
2025-08-28 23:46:10,0.13954685890834,25.87606000000145,0.08606000000145,25.79000000000000
2025-08-28 23:46:11,0.11128205128205,30.82697400000164,0.08697400000165,30.74000000000000
2025-08-28 23:46:12,0.11253854059609,25.80764699999665,0.08764699999665,25.72000000000000
2025-08-28 23:46:13,0.11408016443988,26.48801300000050,0.08801300000050,26.40000000000000
2025-08-28 23:46:14,0.11277806518365,30.74862200000294,0.08862200000294,30.66000000000000
2025-08-28 23:46:15,0.10996916752312,25.82862199999930,0.08862199999930,25.74000000000000
2025-08-28 23:46:16,0.10684647302905,23.13825699999943,0.08825699999943,23.05000000000000
2025-08-28 23:46:17,0.10635002581311,25.91746300000348,0.08746300000348,25.83000000000000
2025-08-28 23:46:18,0.10428497676820,30.74801300000050,0.08801300000050,30.66000000000000
2025-08-28 23:46:19,0.10384215991693,25.92807400000296,0.08807400000296,25.84000000000000
2025-08-28 23:46:20,0.12217659137577,23.18813499999815,0.08813499999815,23.10000000000000
2025-08-28 23:46:21,0.10463917525773,29.36758499999749,0.08758499999749,29.28000000000000
2025-08-28 23:46:23,0.11451942740286,29.41801200000016,0.08801200000016,29.33000000000000
2025-08-28 23:46:24,0.10991268618387,23.01929400000125,0.08929400000125,22.93000000000000
2025-08-28 23:46:25,0.11673553719008,28.65917199999996,0.08917199999996,28.57000000000000
2025-08-28 23:46:26,0.12525458248473,30.80819500000027,0.08819500000027,30.72000000000000
2025-08-28 23:46:27,0.10852713178295,30.85685300000070,0.08685300000070,30.77000000000000
2025-08-28 23:46:28,0.10416666666667,27.32654799999931,0.08654799999931,27.24000000000000
2025-08-28 23:46:29,0.10067462376751,23.53770699999877,0.08770699999877,23.45000000000000
2025-08-28 23:46:30,0.11048593350384,30.62648600000015,0.08648600000015,30.54000000000000
2025-08-28 23:46:31,0.11418330773169,30.61770700000241,0.08770700000241,30.53000000000000
2025-08-28 23:46:32,0.13722478238607,30.78673099999942,0.08673099999942,30.70000000000000
2025-08-28 23:46:33,0.11065362840968,24.40673099999942,0.08673099999942,24.32000000000000
2025-08-28 23:46:34,0.11449200618876,23.93856200000082,0.08856200000082,23.85000000000000
2025-08-28 23:46:35,0.12360688956434,30.80807399999932,0.08807399999932,30.72000000000000
2025-08-28 23:46:36,0.10835913312693,28.01795200000168,0.08795200000168,27.93000000000000
2025-08-28 23:46:37,0.09776391055642,23.01770700000241,0.08770700000241,22.93000000000000
2025-08-28 23:46:38,0.09119496855346,27.14703600000081,0.08703600000081,27.06000000000000
2025-08-28 23:46:39,0.09632314862765,30.71770699999877,0.08770699999877,30.63000000000000
2025-08-28 23:46:40,0.08294693456981,24.25715800000209,0.08715800000209,24.17000000000000
2025-08-28 23:46:41,0.08565531475748,23.08831799999825,0.08831799999825,23.00000000000000
2025-08-28 23:46:42,0.11478800413650,27.93770700000241,0.08770700000241,27.85000000000000
2025-08-28 23:46:43,0.09338122113905,30.68904999999868,0.08904999999868,30.60000000000000
2025-08-28 23:46:44,0.09849663037843,29.39715799999845,0.08715799999845,29.31000000000000
2025-08-28 23:46:45,0.11560102301790,23.04874500000093,0.08874500000093,22.96000000000000
2025-08-28 23:46:46,0.11728709841917,25.17837900000071,0.08837900000071,25.09000000000000
2025-08-28 23:46:47,0.11139762764312,30.79764599999995,0.08764599999995,30.71000000000000
2025-08-28 23:46:48,0.11231324059763,30.79648700000049,0.08648700000049,30.71000000000000
2025-08-28 23:46:49,0.11088189788551,30.91813499999814,0.08813499999815,30.83000000000000
2025-08-28 23:46:50,0.10314595152140,23.67715800000209,0.08715800000209,23.59000000000000
2025-08-28 23:46:51,0.09285341679708,24.30709699999963,0.08709699999963,24.22000000000000
2025-08-28 23:46:52,0.10257731958763,30.43727999999974,0.08727999999974,30.35000000000000
2025-08-28 23:46:53,0.10298661174047,27.03734100000220,0.08734100000220,26.95000000000000
2025-08-28 23:46:54,0.14453524004086,22.85660899999813,0.08660899999813,22.77000000000000
2025-08-28 23:46:55,0.11824668705403,24.95746299999984,0.08746299999984,24.87000000000000
2025-08-28 23:46:57,0.13433583959900,30.52856199999718,0.08856199999718,30.44000000000000
2025-08-28 23:46:58,0.11099691675231,30.66691399999952,0.08691399999952,30.58000000000000
2025-08-28 23:46:59,0.11809815950920,24.92911100000114,0.08911100000114,24.84000000000000
2025-08-28 23:47:00,0.12715298885512,23.00935500000007,0.08935500000007,22.92000000000000
2025-08-28 23:47:01,0.12512664640324,30.62746299999984,0.08746299999984,30.54000000000000
2025-08-28 23:47:02,0.11122448979592,28.52727999999974,0.08727999999974,28.44000000000000
2025-08-28 23:47:03,0.10923076923077,22.84807299999899,0.08807299999899,22.76000000000000
2025-08-28 23:47:04,0.10814966683752,29.84843999999954,0.08843999999954,29.76000000000000
2025-08-28 23:47:05,0.10439276485788,30.53770799999911,0.08770799999911,30.45000000000000
2025-08-28 23:47:06,0.15582450832073,30.68795200000168,0.08795200000168,30.60000000000000
2025-08-28 23:47:07,0.12455151204511,25.83679199999824,0.08679199999824,25.75000000000000
2025-08-28 23:47:08,0.11383358856559,25.10734099999856,0.08734099999856,25.02000000000000
2025-08-28 23:47:09,0.09541000515730,30.71673099999942,0.08673099999942,30.63000000000000
2025-08-28 23:47:10,0.08997955010225,30.86740199999738,0.08740199999738,30.78000000000000
2025-08-28 23:47:11,0.09285714285714,30.85660899999813,0.08660899999813,30.77000000000000
