Date,CPU Utilization,CPU Power
2025-08-28 23:45:21,0.00204708290686,0.00174824120600
2025-08-28 23:45:22,0.00306591722024,0.00152069208208
2025-08-28 23:45:23,0.00257997936017,0.00196591517855
2025-08-28 23:45:24,0.00154162384378,0.00118364732144
2025-08-28 23:45:25,0.00207039337474,0.00158362162161
2025-08-28 23:45:26,0.00207684319834,0.00171367307694
2025-08-28 23:45:27,0.00154479917611,0.00132180597016
2025-08-28 23:45:28,0.00206611570248,0.00118946801344
2025-08-28 23:45:29,0.00154400411734,0.00127045023697
2025-08-28 23:45:30,0.00102933607823,0.00078496521737
2025-08-28 23:45:31,0.00153452685422,0.00105697647061
2025-08-28 23:45:32,0.00155601659751,0.00121327027031
2025-08-28 23:45:33,0.00204290091931,0.00143038709681
2025-08-28 23:45:34,0.00205338809035,0.00146179253116
2025-08-28 23:45:35,0.00154083204931,0.00117492105265
2025-08-28 23:45:36,0.00206398348813,0.00175732673262
2025-08-28 23:45:37,0.00156657963446,0.00137996874997
2025-08-28 23:45:38,0.00152284263959,0.00086177419354
2025-08-28 23:45:39,0.00156331422616,0.00136101030928
2025-08-28 23:45:40,0.00207361327112,0.00171137560974
2025-08-28 23:45:41,0.00207253886010,0.00179898989896
2025-08-28 23:45:42,0.00154639175258,0.00121645833335
2025-08-28 23:45:43,0.00206825232678,0.00167743540670
2025-08-28 23:45:44,0.00204813108039,0.00152986899565
2025-08-28 23:45:46,0.00202634245187,0.00136963706567
2025-08-28 23:45:47,0.00153767298821,0.00111662820512
2025-08-28 23:45:48,0.00154479917611,0.00114322173913
2025-08-28 23:45:49,0.00102827763496,0.00060906993007
2025-08-28 23:45:50,0.00208008320333,0.00172974000001
2025-08-28 23:45:51,0.00156903765690,0.00148439325842
2025-08-28 23:45:52,0.00155440414508,0.00131725373133
2025-08-28 23:45:53,0.00154718927282,0.00129411594205
2025-08-28 23:45:54,0.00155520995334,0.00136171578944
2025-08-28 23:45:55,0.00205973223481,0.00178504522613
2025-08-28 23:45:56,0.00154718927282,0.00132865326635
2025-08-28 23:45:57,0.00204290091931,0.00159877876112
2025-08-28 23:45:58,0.00153767298821,0.00123489767440
2025-08-28 23:45:59,0.00156412930136,0.00106215853658
2025-08-28 23:46:00,0.00152827305145,0.00117445374447
2025-08-28 23:46:01,0.00152983171851,0.00111248319327
2025-08-28 23:46:02,0.00204185809086,0.00162501357464
2025-08-28 23:46:03,0.00153452685422,0.00115317446808
2025-08-28 23:46:04,0.00205233453053,0.00156808810572
2025-08-28 23:46:05,0.00205867215646,0.00158094222224
2025-08-28 23:46:06,0.00206185567010,0.00156728571431
2025-08-28 23:46:07,0.00155520995334,0.00135237563451
2025-08-28 23:46:08,0.00207684319834,0.00173290196079
2025-08-28 23:46:09,0.00153531218014,0.00121253917049
2025-08-28 23:46:10,0.00154479917611,0.00095269372695
2025-08-28 23:46:11,0.00205128205128,0.00160320737330
2025-08-28 23:46:12,0.00154162384378,0.00120064383557
2025-08-28 23:46:13,0.00154162384378,0.00118936486487
2025-08-28 23:46:14,0.00206932229695,0.00162609174317
2025-08-28 23:46:15,0.00205549845838,0.00165648598130
2025-08-28 23:46:16,0.00207468879668,0.00171372815533
2025-08-28 23:46:17,0.00154878678369,0.00127373300976
2025-08-28 23:46:18,0.00206504904491,0.00174283168318
2025-08-28 23:46:19,0.00155763239875,0.00132111000004
2025-08-28 23:46:20,0.00205338809035,0.00148126050417
2025-08-28 23:46:21,0.00154639175258,0.00129435960587
2025-08-28 23:46:23,0.00153374233129,0.00117873214286
2025-08-28 23:46:24,0.00205444273241,0.00166904672900
2025-08-28 23:46:25,0.00206611570248,0.00157826548672
2025-08-28 23:46:26,0.00152749490835,0.00107554878049
2025-08-28 23:46:27,0.00206718346253,0.00165434285716
2025-08-28 23:46:28,0.00156250000000,0.00129821999999
2025-08-28 23:46:29,0.00207576543851,0.00180839175255
2025-08-28 23:46:30,0.00102301790281,0.00080079629630
2025-08-28 23:46:31,0.00204813108039,0.00157321973098
2025-08-28 23:46:32,0.00204813108039,0.00129449253730
2025-08-28 23:46:33,0.00205867215646,0.00161359999999
2025-08-28 23:46:34,0.00206291903043,0.00159571171173
2025-08-28 23:46:35,0.00151975683891,0.00108287704917
2025-08-28 23:46:36,0.00206398348813,0.00167527619051
2025-08-28 23:46:37,0.00156006240250,0.00139957978727
2025-08-28 23:46:38,0.00262054507338,0.00250103448278
2025-08-28 23:46:39,0.00155359917141,0.00141462903224
2025-08-28 23:46:40,0.00154559505410,0.00162406211184
2025-08-28 23:46:41,0.00257997936017,0.00266018072284
2025-08-28 23:46:42,0.00155118924509,0.00118522972976
2025-08-28 23:46:43,0.00153925089790,0.00146785714284
2025-08-28 23:46:44,0.00207361327112,0.00183490526313
2025-08-28 23:46:45,0.00204603580563,0.00157070796462
2025-08-28 23:46:46,0.00152983171851,0.00115276956523
2025-08-28 23:46:47,0.00257864878804,0.00202884259259
2025-08-28 23:46:48,0.00206079340546,0.00158691743120
2025-08-28 23:46:49,0.00206291903043,0.00163972093020
2025-08-28 23:46:50,0.00206291903043,0.00174316000004
2025-08-28 23:46:51,0.00208659363589,0.00195723595505
2025-08-28 23:46:52,0.00154639175258,0.00131577889447
2025-08-28 23:46:53,0.00154479917611,0.00131011500003
2025-08-28 23:46:54,0.00204290091931,0.00122415547701
2025-08-28 23:46:55,0.00101936799185,0.00075399137931
2025-08-28 23:46:57,0.00200501253133,0.00132182089548
2025-08-28 23:46:58,0.00256937307297,0.00201189814814
2025-08-28 23:46:59,0.00153374233129,0.00115728571430
2025-08-28 23:47:00,0.00202634245187,0.00142398406375
2025-08-28 23:47:01,0.00202634245187,0.00141640485830
2025-08-28 23:47:02,0.00153061224490,0.00120110091743
2025-08-28 23:47:03,0.00205128205128,0.00165395305162
2025-08-28 23:47:04,0.00205023065095,0.00167658767772
2025-08-28 23:47:05,0.00155038759690,0.00130259405939
2025-08-28 23:47:06,0.00201714573878,0.00113853721685
2025-08-28 23:47:07,0.00256278831369,0.00178584362136
2025-08-28 23:47:08,0.00153139356815,0.00117499103137
2025-08-28 23:47:09,0.00154718927282,0.00140644864864
2025-08-28 23:47:10,0.00204498977505,0.00198640909085
2025-08-28 23:47:11,0.00204081632653,0.00190349450545
