Date,CPU Utilization,CPU Power
2025-09-09 14:31:31,0.00203458799593,0.00156112676055
2025-09-09 14:31:32,0.00205444273241,0.00108681290313
2025-09-09 14:31:33,0.00204813108039,0.00131517241377
2025-09-09 14:31:34,0.00205973223481,0.00139099999984
2025-09-09 14:31:35,0.00206825232678,0.00148345762716
2025-09-09 14:31:36,0.00152671755725,0.00103638735183
2025-09-09 14:31:37,0.00155038759690,0.00136616580326
2025-09-09 14:31:38,0.00205867215646,0.00175948768483
2025-09-09 14:31:39,0.00153295861012,0.00117629464272
2025-09-09 14:31:40,0.00204394481349,0.00165599999995
2025-09-09 14:31:41,0.00153295861012,0.00124047887323
2025-09-09 14:31:42,0.00205128205128,0.00169855924169
2025-09-09 14:31:43,0.00153531218014,0.00129692195127
2025-09-09 14:31:44,0.00206291903043,0.00180891191694
2025-09-09 14:31:45,0.00205549845838,0.00169154285714
2025-09-09 14:31:46,0.00102669404517,0.00076759825323
2025-09-09 14:31:47,0.00154083204931,0.00134154271351
2025-09-09 14:31:48,0.00155279503106,0.00136523316068
2025-09-09 14:31:49,0.00153609831029,0.00122713761458
2025-09-09 14:31:50,0.00206079340546,0.00171851707344
2025-09-09 14:31:51,0.00153531218014,0.00124075714287
2025-09-09 14:31:52,0.00257466529351,0.00217873134331
2025-09-09 14:31:53,0.00153609831029,0.00128985221664
2025-09-09 14:31:54,0.00153925089790,0.00138282812509
2025-09-09 14:31:56,0.00204813108039,0.00205672093021
2025-09-09 14:31:57,0.00153531218014,0.00129610294136
2025-09-09 14:31:58,0.00152749490835,0.00145359217858
2025-09-09 14:31:59,0.00203769740194,0.00186518279576
2025-09-09 14:32:00,0.00204290091931,0.00195717777792
2025-09-09 14:32:01,0.00152827305145,0.00142229189200
2025-09-09 14:32:02,0.00205549845838,0.00200783908059
2025-09-09 14:32:03,0.00152905198777,0.00139373936156
2025-09-09 14:32:04,0.00203148806501,0.00177927272726
2025-09-09 14:32:05,0.00153295861012,0.00148552542373
2025-09-09 14:32:06,0.00152439024390,0.00125962318840
2025-09-09 14:32:07,0.00257201646091,0.00255270588241
2025-09-09 14:32:08,0.00153767298821,0.00151113793103
2025-09-09 14:32:09,0.00153531218014,0.00145389130423
2025-09-09 14:32:10,0.00152983171851,0.00112637662342
2025-09-09 14:32:11,0.00204708290686,0.00169809900990
2025-09-09 14:32:12,0.00154083204931,0.00145977348053
