Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:02:45,0.10664605873261,32.03190900000045,0.08190900000045,31.95000000000000
2025-09-03 03:02:46,0.11842776927004,32.18337300000130,0.08337300000130,32.10000000000000
2025-09-03 03:02:47,0.18928571428571,32.07142000000225,0.08142000000225,31.99000000000000
2025-09-03 03:02:48,0.14740626605033,31.75154300000024,0.08154300000024,31.67000000000000
2025-09-03 03:02:49,0.13316195372751,30.65355700000539,0.08355700000538,30.57000000000000
2025-09-03 03:02:50,0.11887755102041,31.28367900000303,0.08367900000303,31.20000000000000
2025-09-03 03:02:51,0.12081218274112,32.01312999999907,0.08312999999907,31.93000000000000
2025-09-03 03:02:52,0.11689637570189,32.06367900000303,0.08367900000303,31.98000000000000
2025-09-03 03:02:53,0.11434405308831,32.25251899999596,0.08251899999595,32.17000000000000
2025-09-03 03:02:54,0.11809815950920,32.30331300000282,0.08331300000282,32.22000000000000
2025-09-03 03:02:55,0.14961832061069,32.41343500000046,0.08343500000046,32.33000000000000
2025-09-03 03:02:56,0.12188928390046,32.28392300000560,0.08392300000560,32.20000000000000
2025-09-03 03:02:57,0.12284263959391,30.85355699999811,0.08355699999811,30.77000000000000
2025-09-03 03:02:58,0.11587544665646,32.17374000000186,0.08374000000185,32.09000000000000
2025-09-03 03:02:59,0.11031298101591,32.11276400000614,0.08276400000614,32.03000000000000
2025-09-03 03:03:00,0.12740141557128,32.08459399999992,0.08459399999992,32.00000000000000
2025-09-03 03:03:01,0.11971472236373,32.08404499999597,0.08404499999597,32.00000000000000
2025-09-03 03:03:02,0.12309257375381,32.15282500000496,0.08282500000496,32.07000000000000
2025-09-03 03:03:03,0.11953204476094,32.28306899999298,0.08306899999297,32.20000000000000
2025-09-03 03:03:04,0.12512873326468,32.16422799999971,0.08422799999971,32.08000000000000
2025-09-03 03:03:05,0.12872286723877,30.64282500000496,0.08282500000496,30.56000000000000
2025-09-03 03:03:06,0.14572864321608,31.96319099999790,0.08319099999790,31.88000000000000
2025-09-03 03:03:07,0.13516260162602,31.87258099999512,0.08258099999512,31.79000000000000
2025-09-03 03:03:08,0.16142341413100,31.98258000000205,0.08258000000205,31.90000000000000
2025-09-03 03:03:09,0.11957077158917,31.99355699999811,0.08355699999811,31.91000000000000
2025-09-03 03:03:10,0.11591255719370,31.42337400000164,0.08337400000164,31.34000000000000
2025-09-03 03:03:11,0.12462006079027,30.30300700000109,0.08300700000109,30.22000000000000
2025-09-03 03:03:12,0.11623143881208,32.52184800000163,0.08184800000163,32.44000000000000
2025-09-03 03:03:13,0.11950970377937,31.79325200000400,0.08325200000399,31.71000000000000
2025-09-03 03:03:14,0.12263668880940,31.65319099999790,0.08319099999790,31.57000000000000
2025-09-03 03:03:15,0.12079510703364,31.94331300000282,0.08331300000282,31.86000000000000
2025-09-03 03:03:16,0.11910795742524,29.68392299999832,0.08392299999832,29.60000000000000
2025-09-03 03:03:17,0.12767039674466,33.34270300000004,0.08270300000004,33.26000000000000
2025-09-03 03:03:18,0.13004032258065,32.39300700000109,0.08300700000109,32.31000000000000
2025-09-03 03:03:19,0.13353720693170,32.07343500000046,0.08343500000046,31.99000000000000
2025-09-03 03:03:20,0.10895140664962,32.05227500000066,0.08227500000066,31.97000000000000
2025-09-03 03:03:21,0.10872894333844,32.03136000000377,0.08136000000377,31.95000000000000
2025-09-03 03:03:22,0.14358452138493,30.13227500000066,0.08227500000066,30.05000000000000
2025-09-03 03:03:24,0.12173913043478,33.57221400000184,0.08221400000184,33.49000000000000
