Date,CPU Utilization,CPU Power
2025-09-03 03:02:46,0.00255885363357,0.00189902272740
2025-09-03 03:02:47,0.00356415478615,0.00150900265948
2025-09-03 03:02:48,0.00411099691675,0.00232712056732
2025-09-03 03:02:49,0.00309917355372,0.00197988047803
2025-09-03 03:02:50,0.00153295861012,0.00109862608695
2025-09-03 03:02:51,0.00203252032520,0.00140406751051
2025-09-03 03:02:52,0.00203562340967,0.00143340772531
2025-09-03 03:02:53,0.00153531218014,0.00113442272734
2025-09-03 03:02:54,0.00153217568948,0.00105613924051
2025-09-03 03:02:55,0.00203873598369,0.00119279999999
2025-09-03 03:02:56,0.00152361604876,0.00105266108786
2025-09-03 03:02:57,0.00152671755725,0.00104959832641
2025-09-03 03:02:58,0.00203873598369,0.00150534529145
2025-09-03 03:02:59,0.00153846153846,0.00113375342464
2025-09-03 03:03:00,0.00202020202020,0.00135007171311
2025-09-03 03:03:01,0.00102040816327,0.00071632340427
2025-09-03 03:03:02,0.00203355363498,0.00136395041316
2025-09-03 03:03:03,0.00203562340967,0.00139891983129
2025-09-03 03:03:04,0.00154004106776,0.00100452191230
2025-09-03 03:03:05,0.00252908447142,0.00168215725793
2025-09-03 03:03:06,0.00251762336354,0.00144188153308
2025-09-03 03:03:07,0.00304878048780,0.00182833333335
2025-09-03 03:03:08,0.00257731958763,0.00130323899366
2025-09-03 03:03:09,0.00203562340967,0.00140509704636
2025-09-03 03:03:10,0.00254582484725,0.00187641891882
2025-09-03 03:03:11,0.00202326757714,0.00131758730149
2025-09-03 03:03:12,0.00256016385049,0.00180293859653
2025-09-03 03:03:13,0.00204603580563,0.00147569777780
2025-09-03 03:03:14,0.00256147540984,0.00176612765960
2025-09-03 03:03:15,0.00254582484725,0.00171252066124
2025-09-03 03:03:16,0.00202531645570,0.00141539240518
2025-09-03 03:03:17,0.00202634245187,0.00130302745098
2025-09-03 03:03:19,0.00252780586451,0.00164167984190
2025-09-03 03:03:20,0.00255102040816,0.00163316406244
2025-09-03 03:03:21,0.00153531218014,0.00114785377360
2025-09-03 03:03:22,0.00204394481349,0.00152530841120
2025-09-03 03:03:23,0.00152207001522,0.00086862105267
2025-09-03 03:03:24,0.00255362614913,0.00164720883530
