timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:02:56.460,run_65,0.0,41779200,7063645899,,,1
2025-09-03 03:02:56.562,run_65,39.9,41779200,7256928381,,,1
2025-09-03 03:02:56.664,run_65,0.0,41779200,8849588275,,,1
2025-09-03 03:02:56.769,run_65,0.0,41779200,7348129879,,,1
2025-09-03 03:02:56.857,run_65,19.9,41779200,6867528439,,,1
2025-09-03 03:02:56.958,run_65,20.0,41779200,8921644174,,,1
2025-09-03 03:02:57.064,run_65,0.0,41779200,8544426923,,,1
2025-09-03 03:02:57.159,run_65,0.0,41779200,8960433933,,,1
2025-09-03 03:02:57.292,run_65,20.0,41779200,9118421835,,,1
2025-09-03 03:02:57.381,run_65,0.0,41779200,9492806945,,,1
2025-09-03 03:02:57.489,run_65,19.9,41779200,7413506981,,,1
2025-09-03 03:02:57.577,run_65,20.0,41779200,9062945471,,,1
2025-09-03 03:02:57.685,run_65,20.0,41779200,7314615387,,,1
2025-09-03 03:02:57.785,run_65,0.0,41779200,8321523070,,,1
2025-09-03 03:02:57.881,run_65,0.0,41779200,8399586601,,,1
2025-09-03 03:02:57.983,run_65,0.0,41779200,7653449430,,,1
2025-09-03 03:02:58.081,run_65,19.9,41779200,8916940369,,,1
2025-09-03 03:02:58.186,run_65,0.0,41779200,8582379415,,,1
2025-09-03 03:02:58.284,run_65,0.0,41779200,7635147429,,,1
2025-09-03 03:02:58.382,run_65,0.0,41779200,7624069225,,,1
2025-09-03 03:02:58.478,run_65,19.9,41779200,10051191046,,,1
2025-09-03 03:02:58.581,run_65,0.0,41779200,9234628149,,,1
2025-09-03 03:02:58.682,run_65,0.0,41779200,9232296837,,,1
2025-09-03 03:02:58.781,run_65,19.9,41779200,8343962723,,,1
2025-09-03 03:02:58.887,run_65,19.9,41779200,9885738045,,,1
2025-09-03 03:02:58.977,run_65,0.0,41779200,8643852332,,,1
2025-09-03 03:02:59.086,run_65,19.9,41779200,9654650478,,,1
2025-09-03 03:02:59.193,run_65,0.0,41779200,9201319540,,,1
2025-09-03 03:02:59.291,run_65,0.0,41779200,7170056134,,,1
2025-09-03 03:02:59.385,run_65,0.0,41779200,7980605129,,,1
2025-09-03 03:02:59.482,run_65,20.0,41779200,10600058520,,,1
2025-09-03 03:02:59.582,run_65,0.0,41779200,10105940234,,,1
2025-09-03 03:02:59.694,run_65,0.0,41779200,7764636049,,,1
2025-09-03 03:02:59.788,run_65,20.0,41779200,8338017770,,,1
2025-09-03 03:02:59.884,run_65,0.0,41779200,8430416707,,,1
2025-09-03 03:02:59.985,run_65,0.0,41779200,7943466960,,,1
2025-09-03 03:03:00.084,run_65,0.0,41779200,9956639978,,,1
2025-09-03 03:03:00.180,run_65,20.0,41779200,8990666898,,,1
2025-09-03 03:03:00.286,run_65,20.0,41779200,7400917151,,,1
2025-09-03 03:03:00.386,run_65,20.0,41779200,10377240767,,,1
2025-09-03 03:03:00.483,run_65,0.0,41779200,9693386735,,,1
2025-09-03 03:03:00.581,run_65,0.0,41779200,9162985144,,,1
2025-09-03 03:03:00.683,run_65,19.9,41779200,9291608029,,,1
2025-09-03 03:03:00.788,run_65,20.0,41779200,9026926982,,,1
2025-09-03 03:03:00.895,run_65,0.0,41779200,8613216252,,,1
2025-09-03 03:03:00.989,run_65,19.9,41779200,10327270086,,,1
2025-09-03 03:03:01.089,run_65,0.0,41779200,8693189505,,,1
2025-09-03 03:03:01.186,run_65,0.0,41779200,9231372607,,,1
2025-09-03 03:03:01.293,run_65,20.0,41779200,9426395428,,,1
2025-09-03 03:03:01.388,run_65,19.9,41779200,10678229001,,,1
2025-09-03 03:03:01.492,run_65,0.0,41779200,10416664706,,,1
2025-09-03 03:03:01.586,run_65,0.0,41779200,9067616850,,,1
2025-09-03 03:03:01.694,run_65,0.0,41779200,10625455918,,,1
2025-09-03 03:03:01.799,run_65,0.0,41779200,11180092095,,,1
2025-09-03 03:03:01.897,run_65,0.0,41779200,9086770639,,,1
2025-09-03 03:03:01.987,run_65,0.0,41779200,9170387112,,,1
2025-09-03 03:03:02.103,run_65,0.0,41779200,10123409152,,,1
2025-09-03 03:03:02.193,run_65,0.0,41779200,9448807160,,,1
2025-09-03 03:03:02.295,run_65,20.0,41779200,10086665065,,,1
2025-09-03 03:03:02.393,run_65,0.0,41779200,8490510549,,,1
2025-09-03 03:03:02.492,run_65,0.0,41779200,9298011220,,,1
2025-09-03 03:03:02.587,run_65,0.0,41779200,11074382756,,,1
2025-09-03 03:03:02.690,run_65,0.0,41779200,8285442088,,,1
2025-09-03 03:03:02.800,run_65,0.0,41779200,10316120736,,,1
2025-09-03 03:03:02.893,run_65,0.0,41779200,10402343394,,,1
2025-09-03 03:03:02.993,run_65,0.0,41779200,9554330053,,,1
2025-09-03 03:03:03.090,run_65,20.0,41779200,9764527812,,,1
2025-09-03 03:03:03.188,run_65,0.0,41779200,9378604296,,,1
2025-09-03 03:03:03.307,run_65,0.0,41779200,9696278709,,,1
2025-09-03 03:03:03.391,run_65,0.0,41779200,10189028429,,,1
2025-09-03 03:03:03.496,run_65,0.0,41779200,9111341295,,,1
2025-09-03 03:03:03.597,run_65,0.0,41779200,8935025452,,,1
2025-09-03 03:03:03.697,run_65,0.0,41779200,8762647139,,,1
2025-09-03 03:03:03.811,run_65,0.0,41779200,10774763948,,,1
2025-09-03 03:03:03.906,run_65,0.0,41779200,9543938271,,,1
2025-09-03 03:03:04.000,run_65,20.0,41779200,9465429248,,,1
2025-09-03 03:03:04.106,run_65,20.0,41779200,8796493440,,,1
2025-09-03 03:03:04.197,run_65,0.0,41779200,11183018880,,,1
2025-09-03 03:03:04.303,run_65,0.0,41779200,7855005943,,,1
2025-09-03 03:03:04.409,run_65,0.0,41779200,8863807988,,,1
2025-09-03 03:03:04.516,run_65,0.0,41779200,9038422113,,,1
2025-09-03 03:03:04.605,run_65,0.0,41779200,9794947032,,,1
2025-09-03 03:03:04.703,run_65,0.0,41779200,11112640290,,,1
2025-09-03 03:03:04.816,run_65,39.9,41779200,10976928560,,,1
2025-09-03 03:03:04.906,run_65,20.0,41779200,9470651008,,,1
2025-09-03 03:03:05.004,run_65,0.0,41779200,11676516817,,,1
2025-09-03 03:03:05.101,run_65,20.0,41779200,9613675571,,,1
2025-09-03 03:03:05.212,run_65,0.0,41779200,10207696856,,,1
2025-09-03 03:03:05.306,run_65,0.0,41779200,11029708714,,,1
2025-09-03 03:03:05.399,run_65,0.0,41779200,9721495321,,,1
2025-09-03 03:03:05.513,run_65,20.0,41779200,10717524468,,,1
2025-09-03 03:03:05.601,run_65,0.0,41779200,9293021296,,,1
2025-09-03 03:03:05.707,run_65,0.0,41779200,9861191270,,,1
2025-09-03 03:03:05.819,run_65,0.0,41779200,10603509856,,,1
2025-09-03 03:03:05.917,run_65,0.0,41779200,10393048608,,,1
2025-09-03 03:03:06.010,run_65,0.0,41779200,11321259172,,,1
2025-09-03 03:03:06.120,run_65,20.0,41779200,9883755503,,,1
2025-09-03 03:03:06.214,run_65,20.0,41779200,10539421239,,,1
2025-09-03 03:03:06.310,run_65,20.0,41779200,11833757377,,,1
2025-09-03 03:03:06.417,run_65,20.0,41779200,10036529598,,,1
2025-09-03 03:03:06.517,run_65,0.0,41779200,9518790110,,,1
2025-09-03 03:03:06.614,run_65,0.0,41779200,10050657528,,,1
2025-09-03 03:03:06.713,run_65,0.0,41779200,10883673081,,,1
2025-09-03 03:03:06.815,run_65,19.9,41779200,8625369892,,,1
2025-09-03 03:03:06.915,run_65,20.0,41779200,9646383843,,,1
2025-09-03 03:03:07.009,run_65,20.0,41779200,10725443662,,,1
2025-09-03 03:03:07.119,run_65,20.0,41779200,9516751279,,,1
2025-09-03 03:03:07.210,run_65,20.0,41779200,11001214262,,,1
2025-09-03 03:03:07.313,run_65,0.0,41779200,11692991207,,,1
2025-09-03 03:03:07.413,run_65,0.0,41779200,10971331794,,,1
2025-09-03 03:03:07.516,run_65,20.0,41779200,10765586073,,,1
2025-09-03 03:03:07.615,run_65,20.0,41779200,10402716800,,,1
2025-09-03 03:03:07.707,run_65,39.9,41779200,10331582095,,,1
2025-09-03 03:03:07.818,run_65,20.0,41779200,10414117044,,,1
2025-09-03 03:03:07.917,run_65,20.0,41779200,8103301428,,,1
2025-09-03 03:03:08.043,run_65,19.9,41779200,12054990014,,,1
2025-09-03 03:03:08.128,run_65,0.0,41779200,11846081915,,,1
2025-09-03 03:03:08.238,run_65,20.0,41779200,10492783707,,,1
2025-09-03 03:03:08.340,run_65,20.0,41779200,10694425526,,,1
2025-09-03 03:03:08.437,run_65,0.0,41779200,11393518380,,,1
2025-09-03 03:03:08.533,run_65,20.0,41779200,11003540219,,,1
2025-09-03 03:03:08.625,run_65,0.0,41779200,11346116826,,,1
2025-09-03 03:03:08.730,run_65,0.0,41779200,11499149915,,,1
2025-09-03 03:03:08.838,run_65,0.0,41779200,10719636839,,,1
2025-09-03 03:03:08.928,run_65,0.0,41779200,10280337522,,,1
2025-09-03 03:03:09.032,run_65,20.0,41779200,10783112130,,,1
2025-09-03 03:03:09.133,run_65,0.0,41779200,11504962256,,,1
2025-09-03 03:03:09.230,run_65,0.0,41779200,12810098667,,,1
2025-09-03 03:03:09.324,run_65,20.0,41779200,11224376096,,,1
2025-09-03 03:03:09.422,run_65,0.0,41779200,9400191080,,,1
2025-09-03 03:03:09.529,run_65,0.0,41779200,9946523965,,,1
2025-09-03 03:03:09.640,run_65,20.0,41779200,11711460150,,,1
2025-09-03 03:03:09.732,run_65,20.0,41779200,12121347615,,,1
2025-09-03 03:03:09.829,run_65,0.0,41779200,10200410898,,,1
2025-09-03 03:03:09.926,run_65,0.0,41779200,9790392906,,,1
2025-09-03 03:03:10.029,run_65,20.0,41779200,11747793152,,,1
2025-09-03 03:03:10.128,run_65,20.0,41779200,9448239328,,,1
2025-09-03 03:03:10.232,run_65,20.0,41779200,9973481812,,,1
2025-09-03 03:03:10.333,run_65,0.0,41779200,10119406252,,,1
2025-09-03 03:03:10.430,run_65,0.0,41779200,12064592644,,,1
2025-09-03 03:03:10.525,run_65,0.0,41779200,9776501416,,,1
2025-09-03 03:03:10.637,run_65,20.0,41779200,9055562291,,,1
2025-09-03 03:03:10.724,run_65,0.0,41779200,10723230246,,,1
2025-09-03 03:03:10.825,run_65,0.0,41779200,13301380967,,,1
2025-09-03 03:03:10.926,run_65,20.0,41779200,10716302100,,,1
2025-09-03 03:03:11.038,run_65,20.0,41779200,9828509132,,,1
2025-09-03 03:03:11.126,run_65,0.0,41779200,13190351321,,,1
2025-09-03 03:03:11.241,run_65,20.0,41779200,13499888832,,,1
2025-09-03 03:03:11.331,run_65,0.0,41779200,9991280448,,,1
2025-09-03 03:03:11.444,run_65,19.9,41779200,11588242627,,,1
2025-09-03 03:03:11.527,run_65,0.0,41779200,9462114307,,,1
2025-09-03 03:03:11.643,run_65,0.0,41779200,11353647910,,,1
2025-09-03 03:03:11.737,run_65,0.0,41779200,10510974902,,,1
2025-09-03 03:03:11.842,run_65,0.0,41779200,12487020590,,,1
2025-09-03 03:03:11.936,run_65,0.0,41779200,10805471625,,,1
2025-09-03 03:03:12.030,run_65,0.0,41779200,11517742275,,,1
2025-09-03 03:03:12.137,run_65,0.0,41779200,11570757039,,,1
2025-09-03 03:03:12.232,run_65,39.9,41779200,11308908263,,,1
2025-09-03 03:03:12.339,run_65,0.0,41779200,11042048182,,,1
2025-09-03 03:03:12.432,run_65,0.0,41779200,12124787368,,,1
2025-09-03 03:03:12.542,run_65,20.0,41779200,12811851069,,,1
2025-09-03 03:03:12.632,run_65,20.0,41779200,11503793268,,,1
2025-09-03 03:03:12.731,run_65,0.0,41779200,13285845979,,,1
2025-09-03 03:03:12.841,run_65,0.0,41779200,11709622078,,,1
2025-09-03 03:03:12.930,run_65,0.0,41779200,13763279989,,,1
2025-09-03 03:03:13.044,run_65,39.9,41779200,11061267600,,,1
2025-09-03 03:03:13.135,run_65,20.0,41779200,11488653609,,,1
2025-09-03 03:03:13.236,run_65,0.0,41779200,13407937252,,,1
2025-09-03 03:03:13.345,run_65,20.0,41779200,11961951396,,,1
2025-09-03 03:03:13.438,run_65,20.0,41779200,13639193658,,,1
2025-09-03 03:03:13.534,run_65,20.0,41779200,11818696598,,,1
2025-09-03 03:03:13.632,run_65,0.0,41779200,10320607633,,,1
2025-09-03 03:03:13.740,run_65,20.0,41779200,10631574404,,,1
2025-09-03 03:03:13.837,run_65,20.0,41779200,10408347340,,,1
2025-09-03 03:03:13.932,run_65,0.0,41779200,12210397435,,,1
2025-09-03 03:03:14.044,run_65,0.0,41779200,11673203630,,,1
2025-09-03 03:03:14.138,run_65,20.0,41779200,13121673719,,,1
2025-09-03 03:03:14.231,run_65,20.0,41779200,14875122023,,,1
2025-09-03 03:03:14.330,run_65,20.0,41779200,11950465570,,,1
2025-09-03 03:03:14.437,run_65,20.0,41779200,12920844352,,,1
2025-09-03 03:03:14.533,run_65,20.0,41779200,12679285786,,,1
2025-09-03 03:03:14.636,run_65,0.0,41779200,12131063248,,,1
2025-09-03 03:03:14.734,run_65,20.0,41779200,10041234246,,,1
2025-09-03 03:03:14.828,run_65,0.0,41779200,10473859278,,,1
2025-09-03 03:03:14.929,run_65,0.0,41779200,12493156265,,,1
2025-09-03 03:03:15.039,run_65,20.0,41779200,13109806127,,,1
2025-09-03 03:03:15.133,run_65,0.0,41779200,9935852745,,,1
2025-09-03 03:03:15.240,run_65,20.0,41779200,13018999143,,,1
2025-09-03 03:03:15.338,run_65,0.0,41779200,11027963308,,,1
2025-09-03 03:03:15.430,run_65,20.0,41779200,13220655209,,,1
2025-09-03 03:03:15.542,run_65,20.0,41779200,11469729376,,,1
2025-09-03 03:03:15.632,run_65,0.0,41779200,11404275911,,,1
2025-09-03 03:03:15.736,run_65,20.0,41779200,10996390273,,,1
2025-09-03 03:03:15.841,run_65,20.0,41779200,13370826824,,,1
2025-09-03 03:03:15.942,run_65,19.9,41779200,13992022398,,,1
2025-09-03 03:03:16.040,run_65,20.0,41779200,14696458244,,,1
2025-09-03 03:03:16.129,run_65,20.0,41779200,12250189250,,,1
2025-09-03 03:03:16.229,run_65,0.0,41779200,12285595550,,,1
2025-09-03 03:03:16.332,run_65,20.0,41779200,11827292977,,,1
2025-09-03 03:03:16.436,run_65,20.0,41779200,12635703295,,,1
2025-09-03 03:03:16.538,run_65,20.0,41779200,11446479897,,,1
2025-09-03 03:03:16.641,run_65,0.0,41779200,13659678000,,,1
2025-09-03 03:03:16.748,run_65,0.0,41779200,11200093992,,,1
2025-09-03 03:03:16.842,run_65,20.0,41779200,14907593109,,,1
2025-09-03 03:03:16.944,run_65,20.0,41779200,14939350724,,,1
2025-09-03 03:03:17.038,run_65,0.0,41779200,11990263998,,,1
2025-09-03 03:03:17.142,run_65,20.0,41779200,12153263307,,,1
2025-09-03 03:03:17.232,run_65,0.0,41779200,10662463731,,,1
2025-09-03 03:03:17.337,run_65,20.0,41779200,12554450223,,,1
2025-09-03 03:03:17.433,run_65,0.0,41779200,13608807519,,,1
2025-09-03 03:03:17.533,run_65,20.0,41779200,14615641403,,,1
2025-09-03 03:03:17.641,run_65,20.0,41779200,12734042100,,,1
2025-09-03 03:03:17.731,run_65,39.9,41779200,13158748079,,,1
2025-09-03 03:03:17.841,run_65,20.0,41779200,13004967966,,,1
2025-09-03 03:03:17.945,run_65,0.0,41779200,13090313646,,,1
2025-09-03 03:03:18.031,run_65,0.0,41779200,12579121407,,,1
2025-09-03 03:03:18.134,run_65,0.0,41779200,10458832159,,,1
2025-09-03 03:03:18.243,run_65,20.0,41779200,13945935510,,,1
2025-09-03 03:03:18.329,run_65,0.0,41779200,12885291000,,,1
2025-09-03 03:03:18.445,run_65,20.0,41779200,12894554079,,,1
2025-09-03 03:03:18.534,run_65,20.0,41779200,11593855596,,,1
2025-09-03 03:03:18.651,run_65,20.0,41779200,14178900679,,,1
2025-09-03 03:03:18.737,run_65,20.0,41779200,11764776897,,,1
2025-09-03 03:03:18.835,run_65,39.9,41779200,10707688031,,,1
2025-09-03 03:03:18.931,run_65,20.0,41779200,13785349702,,,1
2025-09-03 03:03:19.036,run_65,20.0,41779200,13342889038,,,1
2025-09-03 03:03:19.143,run_65,20.0,41779200,13665561894,,,1
2025-09-03 03:03:19.238,run_65,20.0,41779200,13711411819,,,1
2025-09-03 03:03:19.344,run_65,20.0,41779200,10436335592,,,1
2025-09-03 03:03:19.450,run_65,20.0,41779200,13054635594,,,1
2025-09-03 03:03:19.539,run_65,20.0,41779200,12736913547,,,1
2025-09-03 03:03:19.639,run_65,0.0,41779200,14049132868,,,1
2025-09-03 03:03:19.738,run_65,0.0,41779200,12326780508,,,1
2025-09-03 03:03:19.847,run_65,39.9,41779200,11767372305,,,1
2025-09-03 03:03:19.935,run_65,0.0,41779200,11536954110,,,1
2025-09-03 03:03:20.038,run_65,0.0,41779200,12492384494,,,1
2025-09-03 03:03:20.136,run_65,20.0,41779200,11142698420,,,1
2025-09-03 03:03:20.245,run_65,0.0,41779200,14845618066,,,1
2025-09-03 03:03:20.344,run_65,0.0,41779200,10245639566,,,1
2025-09-03 03:03:20.440,run_65,0.0,41779200,12861105280,,,1
2025-09-03 03:03:20.535,run_65,0.0,41779200,12369023644,,,1
2025-09-03 03:03:20.643,run_65,0.0,41779200,13187700562,,,1
2025-09-03 03:03:20.739,run_65,0.0,41779200,10620672660,,,1
2025-09-03 03:03:20.851,run_65,0.0,41779200,15937606619,,,1
2025-09-03 03:03:20.945,run_65,20.0,41779200,13118067417,,,1
2025-09-03 03:03:21.035,run_65,0.0,41779200,13498218650,,,1
2025-09-03 03:03:21.147,run_65,0.0,41779200,11865905656,,,1
2025-09-03 03:03:21.243,run_65,20.0,41779200,13431974900,,,1
2025-09-03 03:03:21.346,run_65,20.0,41779200,13043136884,,,1
2025-09-03 03:03:21.441,run_65,0.0,41779200,13106965156,,,1
2025-09-03 03:03:21.541,run_65,0.0,41779200,13910437462,,,1
2025-09-03 03:03:21.635,run_65,20.0,41779200,12389701932,,,1
2025-09-03 03:03:21.744,run_65,0.0,41779200,13936806304,,,1
2025-09-03 03:03:21.841,run_65,0.0,41779200,11787657436,,,1
2025-09-03 03:03:21.942,run_65,20.0,41779200,11441773508,,,1
2025-09-03 03:03:22.038,run_65,0.0,41779200,16602617146,,,1
2025-09-03 03:03:22.185,run_65,0.0,41779200,17612553801,,,1
2025-09-03 03:03:22.268,run_65,20.0,41779200,10868654787,,,1
2025-09-03 03:03:22.368,run_65,0.0,41779200,14799341062,,,1
2025-09-03 03:03:22.479,run_65,0.0,41779200,14043795374,,,1
2025-09-03 03:03:22.573,run_65,0.0,41779200,16878417012,,,1
2025-09-03 03:03:22.670,run_65,19.9,41779200,13952287803,,,1
2025-09-03 03:03:22.778,run_65,0.0,41779200,15794172421,,,1
2025-09-03 03:03:22.897,run_65,0.0,41779200,13393000418,,,1
2025-09-03 03:03:22.989,run_65,0.0,41779200,14162110204,,,1
2025-09-03 03:03:23.086,run_65,0.0,41779200,12212170933,,,1
2025-09-03 03:03:23.181,run_65,0.0,41779200,13796136724,,,1
2025-09-03 03:03:23.307,run_65,0.0,41779200,13970553799,,,1
2025-09-03 03:03:23.403,run_65,0.0,41779200,12289191188,,,1
2025-09-03 03:03:23.499,run_65,0.0,41779200,14477184871,,,1
2025-09-03 03:03:23.613,run_65,0.0,41779200,14979965040,,,1
2025-09-03 03:03:23.717,run_65,0.0,41779200,15085591200,,,1
2025-09-03 03:03:23.823,run_65,0.0,41779200,10162696186,,,1
