Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:02:46,0.11258955987718,32.19355700000538,0.08355700000538,32.11000000000000
2025-09-03 03:02:47,0.19144602851324,32.02105499999510,0.08105499999510,31.94000000000000
2025-09-03 03:02:48,0.14491264131552,31.81203099999810,0.08203099999810,31.73000000000000
2025-09-03 03:02:49,0.12964876033058,30.58282499999768,0.08282499999768,30.50000000000000
2025-09-03 03:02:50,0.11752682677568,32.00422799999971,0.08422799999971,31.92000000000000
2025-09-03 03:02:51,0.12042682926829,32.01319099999790,0.08319099999790,31.93000000000000
2025-09-03 03:02:52,0.11857506361323,32.08349599999929,0.08349599999929,32.00000000000000
2025-09-03 03:02:53,0.11258955987718,32.26319100000517,0.08319100000517,32.18000000000000
2025-09-03 03:02:54,0.12104187946885,32.32343500000047,0.08343500000046,32.24000000000000
2025-09-03 03:02:55,0.14271151885831,32.41349599999928,0.08349599999929,32.33000000000000
2025-09-03 03:02:56,0.12138141188421,32.27386199999950,0.08386199999950,32.19000000000000
2025-09-03 03:02:57,0.12162849872774,30.85361800000421,0.08361800000421,30.77000000000000
2025-09-03 03:02:58,0.11365953109072,32.14392299999832,0.08392299999832,32.06000000000000
2025-09-03 03:02:59,0.11230769230769,32.11276399999886,0.08276399999886,32.03000000000000
2025-09-03 03:03:00,0.12676767676768,32.09471699999791,0.08471699999791,32.01000000000000
2025-09-03 03:03:01,0.11989795918367,32.07416800000122,0.08416800000123,31.99000000000000
2025-09-03 03:03:02,0.12302999491612,32.20251899999595,0.08251899999595,32.12000000000000
2025-09-03 03:03:03,0.12061068702290,32.25288600000378,0.08288600000378,32.17000000000000
2025-09-03 03:03:04,0.12885010266940,31.54404499999597,0.08404499999597,31.46000000000000
2025-09-03 03:03:05,0.12544258978250,30.66343499999319,0.08343499999319,30.58000000000000
2025-09-03 03:03:06,0.14451158106747,31.95276399999886,0.08276399999886,31.87000000000000
2025-09-03 03:03:07,0.13719512195122,31.89227500000066,0.08227500000066,31.81000000000000
2025-09-03 03:03:08,0.16391752577320,31.93288599999651,0.08288599999651,31.85000000000000
2025-09-03 03:03:09,0.12061068702290,32.02325199999672,0.08325199999672,31.94000000000000
2025-09-03 03:03:10,0.11303462321792,30.65331299999554,0.08331299999554,30.57000000000000
2025-09-03 03:03:11,0.12746585735964,31.06300799999415,0.08300799999415,30.98000000000000
2025-09-03 03:03:12,0.11674347158218,32.48221400000184,0.08221400000184,32.40000000000000
2025-09-03 03:03:13,0.11508951406650,31.75300800000143,0.08300800000143,31.67000000000000
2025-09-03 03:03:14,0.12038934426230,31.70300800000143,0.08300800000143,31.62000000000000
2025-09-03 03:03:15,0.12321792260692,31.85288600000378,0.08288600000378,31.77000000000000
2025-09-03 03:03:16,0.12000000000000,29.88386200000678,0.08386200000677,29.80000000000000
2025-09-03 03:03:17,0.12917933130699,33.31306799999991,0.08306799999991,33.23000000000000
2025-09-03 03:03:19,0.12790697674419,32.20306900000025,0.08306900000025,32.12000000000000
2025-09-03 03:03:20,0.13061224489796,32.09361799999693,0.08361799999693,32.01000000000000
2025-09-03 03:03:21,0.10849539406346,32.08111500000086,0.08111500000086,32.00000000000000
2025-09-03 03:03:22,0.10935104752172,31.39160399999906,0.08160399999906,31.31000000000000
2025-09-03 03:03:23,0.14459665144597,31.00251900000323,0.08251900000323,30.92000000000000
2025-09-03 03:03:24,0.12717058222676,33.61203099999810,0.08203099999810,33.53000000000000
