Date,CPU Utilization,CPU Power
2025-09-03 03:02:45,0.00309119010819,0.00237417391306
2025-09-03 03:02:46,0.00255232261358,0.00179683189658
2025-09-03 03:02:47,0.00510204081633,0.00219460916448
2025-09-03 03:02:48,0.00410888546482,0.00227297560976
2025-09-03 03:02:49,0.00308483290488,0.00193568339781
2025-09-03 03:02:50,0.00357142857143,0.00251396137348
2025-09-03 03:02:51,0.00406091370558,0.00279428571425
2025-09-03 03:02:52,0.00357325165901,0.00255787336254
2025-09-03 03:02:53,0.00408371618173,0.00294710714271
2025-09-03 03:02:54,0.00408997955010,0.00288529870140
2025-09-03 03:02:55,0.00407124681934,0.00227034013607
2025-09-03 03:02:56,0.00406297613002,0.00279743333352
2025-09-03 03:02:57,0.00406091370558,0.00276221487597
2025-09-03 03:02:58,0.00408371618173,0.00295118942738
2025-09-03 03:02:59,0.00410466906106,0.00307959069790
2025-09-03 03:03:00,0.00404448938322,0.00268552380952
2025-09-03 03:03:01,0.00458481915436,0.00321874468070
2025-09-03 03:03:02,0.00356052899288,0.00239576446295
2025-09-03 03:03:03,0.00406917599186,0.00282788085082
2025-09-03 03:03:04,0.00411946446962,0.00277293827160
2025-09-03 03:03:05,0.00454316002019,0.00292323529429
2025-09-03 03:03:06,0.00402010050251,0.00229492413787
2025-09-03 03:03:07,0.00457317073171,0.00279409398480
2025-09-03 03:03:08,0.00567302733368,0.00290217252403
2025-09-03 03:03:09,0.00459887583035,0.00321373076916
2025-09-03 03:03:10,0.00406710726995,0.00292540350883
2025-09-03 03:03:11,0.00506585612969,0.00337426829273
2025-09-03 03:03:12,0.00460829493088,0.00324507488993
2025-09-03 03:03:13,0.00408580183861,0.00284622222236
2025-09-03 03:03:14,0.00408788962698,0.00277303333326
2025-09-03 03:03:15,0.00509683995923,0.00351531645582
2025-09-03 03:03:16,0.00405473897618,0.00285695319143
2025-09-03 03:03:17,0.00661241098678,0.00428342231076
2025-09-03 03:03:18,0.00554435483871,0.00353905813958
2025-09-03 03:03:19,0.00407747196738,0.00254763358780
2025-09-03 03:03:20,0.00204603580563,0.00154507042255
2025-09-03 03:03:21,0.00204185809086,0.00152788732401
2025-09-03 03:03:22,0.00203665987780,0.00116702127661
2025-09-03 03:03:24,0.00255754475703,0.00172718487399
