Date,CPU Utilization,CPU Power
2025-09-03 08:00:09,0.00304723209751,0.00256707920796
2025-09-03 08:00:10,0.00203769740194,0.00159578181827
2025-09-03 08:00:11,0.00410888546482,0.00248834163715
2025-09-03 08:00:12,0.00307377049180,0.00243244954130
2025-09-03 08:00:13,0.00408580183861,0.00319640528634
2025-09-03 08:00:15,0.00505050505051,0.00362506072877
2025-09-03 08:00:16,0.00514138817481,0.00380118143479
2025-09-03 08:00:17,0.00462487153135,0.00306525572540
2025-09-03 08:00:18,0.00513610683102,0.00366704453421
2025-09-03 08:00:19,0.00513874614594,0.00382834042551
2025-09-03 08:00:20,0.00404448938322,0.00272775939850
2025-09-03 08:00:21,0.00460122699387,0.00332268292674
2025-09-03 08:00:22,0.00460593654043,0.00326489516127
2025-09-03 08:00:23,0.00513083632632,0.00373615062782
2025-09-03 08:00:24,0.00460358056266,0.00340203781510
2025-09-03 08:00:25,0.00515729757607,0.00430438095230
2025-09-03 08:00:26,0.00455235204856,0.00324555776905
2025-09-03 08:00:27,0.00508646998983,0.00356729083667
2025-09-03 08:00:28,0.00607594936709,0.00412540909085
2025-09-03 08:00:29,0.00511770726714,0.00373194915251
2025-09-03 08:00:30,0.00511508951407,0.00401168181799
2025-09-03 08:00:31,0.00556117290192,0.00386378260863
2025-09-03 08:00:32,0.00553598389532,0.00284273699431
2025-09-03 08:00:33,0.00507872016252,0.00364182572604
2025-09-03 08:00:34,0.00513347022587,0.00390035087708
2025-09-03 08:00:35,0.00457549567870,0.00317848790327
2025-09-03 08:00:36,0.00510725229826,0.00395093749993
2025-09-03 08:00:37,0.00457084814627,0.00332565000008
2025-09-03 08:00:38,0.00454086781029,0.00334623749995
2025-09-03 08:00:39,0.00457317073171,0.00344205579404
2025-09-03 08:00:40,0.00406297613002,0.00283716129038
2025-09-03 08:00:41,0.00354609929078,0.00273929203538
2025-09-03 08:00:42,0.00505816894284,0.00357875502013
2025-09-03 08:00:43,0.00456621004566,0.00338131512616
2025-09-03 08:00:44,0.00356052899288,0.00276181250001
2025-09-03 08:00:45,0.00403429147756,0.00265064661648
2025-09-03 08:00:46,0.00460358056266,0.00359375999979
2025-09-03 08:00:47,0.00355871886121,0.00295877570085
2025-09-03 08:00:48,0.00408580183861,0.00315845045046
2025-09-03 08:00:49,0.00404040404040,0.00281154838716
2025-09-03 08:00:50,0.00356052899288,0.00290564814808
2025-09-03 08:00:51,0.00505816894284,0.00352836653404
2025-09-03 08:00:52,0.00351582119538,0.00253259437743
2025-09-03 08:00:54,0.00454775138959,0.00331868464725
2025-09-03 08:00:55,0.00504795557799,0.00347046511629
2025-09-03 08:00:56,0.00512557662737,0.00381858974344
2025-09-03 08:00:57,0.00561510974987,0.00398994693871
2025-09-03 08:00:58,0.00406091370558,0.00286563934418
2025-09-03 08:00:59,0.00507614213198,0.00342397727267
2025-09-03 08:01:00,0.00506072874494,0.00340912547520
2025-09-03 08:01:01,0.00507099391481,0.00320819494580
2025-09-03 08:01:02,0.00508646998983,0.00363246963551
2025-09-03 08:01:03,0.00559511698881,0.00392088400005
2025-09-03 08:01:04,0.00455235204856,0.00307363740463
2025-09-03 08:01:05,0.00207253886010,0.00184758333338
2025-09-03 08:01:06,0.00204603580563,0.00179159595949
2025-09-03 08:01:07,0.00204813108039,0.00176459405929
2025-09-03 08:01:08,0.00204185809086,0.00170304854367
