Date,CPU Utilization,CPU Power
2025-08-27 20:30:23,0.00252525252525,0.00223688481676
2025-08-27 20:30:24,0.00258264462810,0.00142345890412
2025-08-27 20:30:25,0.00307850179579,0.00247279999998
2025-08-27 20:30:26,0.00154958677686,0.00150708284023
2025-08-27 20:30:27,0.00205023065095,0.00178410256411
2025-08-27 20:30:28,0.00204708290686,0.00161360000002
2025-08-27 20:30:29,0.00154878678369,0.00149677325582
2025-08-27 20:30:30,0.00206504904491,0.00192174301677
2025-08-27 20:30:31,0.00103734439834,0.00091683870968
2025-08-27 20:30:32,0.00206611570248,0.00197993063584
2025-08-27 20:30:33,0.00154718927282,0.00149589473684
2025-08-27 20:30:34,0.00206185567010,0.00163888995216
2025-08-27 20:30:35,0.00156168662155,0.00159403067485
2025-08-27 20:30:36,0.00207468879668,0.00193786363636
2025-08-27 20:30:37,0.00206825232678,0.00170536633664
2025-08-27 20:30:38,0.00259740259740,0.00221612565443
2025-08-27 20:30:39,0.00205338809035,0.00159665727702
2025-08-27 20:30:40,0.00205655526992,0.00180536842105
2025-08-27 20:30:41,0.00259067357513,0.00252217647058
2025-08-27 20:30:42,0.00256147540984,0.00199495370368
2025-08-27 20:30:43,0.00256278831369,0.00209900000003
2025-08-27 20:30:44,0.00154162384378,0.00096803773584
2025-08-27 20:30:46,0.00207900207900,0.00188567955803
2025-08-27 20:30:47,0.00103039670273,0.00092813043480
2025-08-27 20:30:48,0.00206611570248,0.00188296132599
2025-08-27 20:30:49,0.00207253886010,0.00174883673471
2025-08-27 20:30:50,0.00154400411734,0.00139456216214
2025-08-27 20:30:51,0.00260960334029,0.00241333333330
2025-08-27 20:30:52,0.00155601659751,0.00125558128080
2025-08-27 20:30:53,0.00207146556189,0.00184941935485
2025-08-27 20:30:54,0.00207039337474,0.00174171134019
2025-08-27 20:30:55,0.00154320987654,0.00096954022988
2025-08-27 20:30:56,0.00206718346253,0.00189413483147
2025-08-27 20:30:57,0.00103412616339,0.00107235443037
2025-08-27 20:30:58,0.00154241645244,0.00140981967214
2025-08-27 20:30:59,0.00103252452246,0.00096078651686
2025-08-27 20:31:00,0.00205128205128,0.00177567010309
2025-08-27 20:31:01,0.00207684319834,0.00197545142857
2025-08-27 20:31:02,0.00154559505410,0.00140850000000
2025-08-27 20:31:03,0.00208659363589,0.00212340740742
2025-08-27 20:31:04,0.00155925155925,0.00155911976047
2025-08-27 20:31:05,0.00255885363357,0.00155472727274
2025-08-27 20:31:06,0.00256937307297,0.00189828193835
2025-08-27 20:31:07,0.00206932229695,0.00176751020407
2025-08-27 20:31:08,0.00206611570248,0.00176155897438
2025-08-27 20:31:09,0.00256805341551,0.00206956310680
2025-08-27 20:31:10,0.00205973223481,0.00180560416667
2025-08-27 20:31:11,0.00259875259875,0.00231325966851
2025-08-27 20:31:12,0.00154479917611,0.00135786315790
2025-08-27 20:31:13,0.00258264462810,0.00234572972973
2025-08-27 20:31:15,0.00205338809035,0.00172501010100
2025-08-27 20:31:16,0.00205233453053,0.00147004255321
2025-08-27 20:31:17,0.00205973223481,0.00189886666667
2025-08-27 20:31:18,0.00207039337474,0.00194202272728
2025-08-27 20:31:19,0.00155601659751,0.00143264835164
2025-08-27 20:31:20,0.00257864878804,0.00231965425534
2025-08-27 20:31:21,0.00156250000000,0.00144117977529
2025-08-27 20:31:22,0.00258799171843,0.00234967213111
2025-08-27 20:31:23,0.00154400411734,0.00148505232559
2025-08-27 20:31:24,0.00154241645244,0.00140181967215
2025-08-27 20:31:25,0.00207146556189,0.00198521142859
2025-08-27 20:31:26,0.00155925155925,0.00110100000001
2025-08-27 20:31:27,0.00205128205128,0.00168398048781
2025-08-27 20:31:28,0.00156168662155,0.00145138983048
2025-08-27 20:31:29,0.00207253886010,0.00189781215468
2025-08-27 20:31:30,0.00205023065095,0.00175191959800
2025-08-27 20:31:31,0.00156087408949,0.00144819886361
2025-08-27 20:31:32,0.00206291903043,0.00159201860464
2025-08-27 20:31:33,0.00257997936017,0.00230448648649
2025-08-27 20:31:34,0.00208550573514,0.00187263736262
2025-08-27 20:31:35,0.00259470679813,0.00232532608696
2025-08-27 20:31:36,0.00206079340546,0.00147746551723
2025-08-27 20:31:37,0.00258531540848,0.00231272972972
2025-08-27 20:31:38,0.00154241645244,0.00127525757574
2025-08-27 20:31:39,0.00208333333333,0.00199002325585
2025-08-27 20:31:40,0.00155359917141,0.00148917919074
2025-08-27 20:31:41,0.00155118924509,0.00155029090909
2025-08-27 20:31:42,0.00207146556189,0.00200672832369
2025-08-27 20:31:43,0.00154241645244,0.00138412903224
2025-08-27 20:31:45,0.00207792207792,0.00196574712641
2025-08-27 20:31:46,0.00206611570248,0.00175830303028
2025-08-27 20:31:47,0.00206718346253,0.00132930708661
2025-08-27 20:31:48,0.00207900207900,0.00192277966102
2025-08-27 20:31:49,0.00206291903043,0.00184886486488
2025-08-27 20:31:50,0.00154083204931,0.00134858730157
2025-08-27 20:31:51,0.00205867215646,0.00190786516854
2025-08-27 20:31:52,0.00153452685422,0.00136091351352
2025-08-27 20:31:53,0.00206611570248,0.00182455319148
2025-08-27 20:31:54,0.00206611570248,0.00192733333331
2025-08-27 20:31:55,0.00156821745949,0.00151062499997
2025-08-27 20:31:56,0.00153217568948,0.00125839705884
2025-08-27 20:31:57,0.00206825232678,0.00137415510203
2025-08-27 20:31:58,0.00260281103592,0.00224750000001
2025-08-27 20:31:59,0.00257334019557,0.00210512135921
2025-08-27 20:32:00,0.00153925089790,0.00130789285715
2025-08-27 20:32:01,0.00258397932817,0.00251238372093
2025-08-27 20:32:02,0.00155279503106,0.00147523295456
2025-08-27 20:32:03,0.00206718346253,0.00189975956283
2025-08-27 20:32:04,0.00155359917141,0.00163518987342
2025-08-27 20:32:05,0.00154162384378,0.00146168965518
2025-08-27 20:32:06,0.00204708290686,0.00185704918033
2025-08-27 20:32:07,0.00153061224490,0.00126609045227
2025-08-27 20:32:08,0.00202736948809,0.00123607407405
