Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:30:22,0.10197869101979,17.58508199999960,0.08508199999960,17.50000000000000
2025-08-27 20:30:23,0.10095911155982,17.55581500000036,0.08581500000037,17.47000000000000
2025-08-27 20:30:24,0.15154639175258,17.91270199999970,0.08270199999970,17.83000000000000
2025-08-27 20:30:25,0.10394265232975,17.82679200000006,0.08679200000006,17.74000000000000
2025-08-27 20:30:26,0.08780991735537,17.91459500000026,0.08459500000026,17.83000000000000
2025-08-27 20:30:27,0.09989754098361,17.71703600000081,0.08703600000081,17.63000000000000
2025-08-27 20:30:28,0.10599078341014,17.55734100000038,0.08734100000038,17.47000000000000
2025-08-27 20:30:29,0.08790072388831,17.77575399999973,0.08575399999972,17.69000000000000
2025-08-27 20:30:30,0.09329896907216,17.76605899999930,0.08605899999930,17.68000000000000
2025-08-27 20:30:31,0.09486780715397,17.81489899999950,0.08489899999950,17.73000000000000
2025-08-27 20:30:32,0.08785529715762,17.72557100000144,0.08557100000144,17.64000000000000
2025-08-27 20:30:33,0.08865979381443,17.76563200000026,0.08563200000026,17.68000000000000
2025-08-27 20:30:34,0.10618556701031,17.85557100000144,0.08557100000144,17.77000000000000
2025-08-27 20:30:35,0.08437500000000,17.78679099999972,0.08679099999972,17.70000000000000
2025-08-27 20:30:36,0.09128630705394,17.76544900000015,0.08544900000015,17.68000000000000
2025-08-27 20:30:37,0.10651499482937,17.74630400000038,0.08630400000038,17.66000000000000
2025-08-27 20:30:38,0.10031185031185,17.77441199999834,0.08441199999834,17.69000000000000
2025-08-27 20:30:39,0.10683102208526,17.85520499999940,0.08520499999941,17.77000000000000
2025-08-27 20:30:40,0.09763617677287,17.83532699999887,0.08532699999887,17.75000000000000
2025-08-27 20:30:41,0.08695652173913,17.84605999999964,0.08605999999963,17.76000000000000
2025-08-27 20:30:42,0.11111111111111,17.58618100000058,0.08618100000058,17.50000000000000
2025-08-27 20:30:43,0.10364289379169,18.13611999999994,0.08611999999994,18.05000000000000
2025-08-27 20:30:44,0.13617677286742,17.64538799999951,0.08538799999951,17.56000000000000
2025-08-27 20:30:45,0.09303534303534,17.65532700000069,0.08532700000069,17.57000000000000
2025-08-27 20:30:47,0.09334708612687,17.42544900000015,0.08544900000015,17.34000000000000
2025-08-27 20:30:48,0.09198966408269,17.59502100000078,0.08502100000078,17.51000000000000
2025-08-27 20:30:49,0.10155440414508,17.57569299999908,0.08569299999908,17.49000000000000
2025-08-27 20:30:50,0.09516460905350,17.48611999999994,0.08611999999994,17.40000000000000
2025-08-27 20:30:51,0.08972352634324,17.46386200000132,0.08386200000132,17.38000000000000
2025-08-27 20:30:52,0.10477178423237,17.55520499999940,0.08520499999941,17.47000000000000
2025-08-27 20:30:53,0.09590461378953,17.70599900000081,0.08599900000081,17.62000000000000
2025-08-27 20:30:54,0.09979317476732,17.73459500000026,0.08459500000026,17.65000000000000
2025-08-27 20:30:55,0.13155190133607,17.79441200000016,0.08441200000016,17.71000000000000
2025-08-27 20:30:56,0.09198966408269,17.53453399999962,0.08453399999962,17.45000000000000
2025-08-27 20:30:57,0.07966890843249,17.64465599999908,0.08465599999909,17.56000000000000
2025-08-27 20:30:58,0.09310699588477,17.78605899999929,0.08605899999930,17.70000000000000
2025-08-27 20:30:59,0.09095607235142,17.68563200000026,0.08563200000026,17.60000000000000
2025-08-27 20:31:00,0.09994874423373,17.81605900000111,0.08605900000111,17.73000000000000
2025-08-27 20:31:01,0.09029579657499,17.58642599999985,0.08642599999985,17.50000000000000
2025-08-27 20:31:02,0.09329896907216,17.75538799999951,0.08538799999951,17.67000000000000
2025-08-27 20:31:03,0.08402922755741,17.61624199999940,0.08624199999940,17.53000000000000
2025-08-27 20:31:04,0.08675324675325,17.91679100000154,0.08679100000154,17.83000000000000
2025-08-27 20:31:05,0.13794871794872,17.42557099999962,0.08557099999962,17.34000000000000
2025-08-27 20:31:06,0.11613566289825,17.62618199999910,0.08618199999910,17.54000000000000
2025-08-27 20:31:07,0.10243145369891,17.51666899999844,0.08666899999844,17.43000000000000
2025-08-27 20:31:08,0.09875904860393,17.69605900000111,0.08605900000111,17.61000000000000
2025-08-27 20:31:09,0.10483042137718,17.64502200000112,0.08502200000112,17.56000000000000
2025-08-27 20:31:10,0.09747292418773,17.53654699999897,0.08654699999897,17.45000000000000
2025-08-27 20:31:11,0.09293873312565,17.56374000000003,0.08374000000003,17.48000000000000
2025-08-27 20:31:12,0.09680741503605,17.75624199999940,0.08624199999940,17.67000000000000
2025-08-27 20:31:13,0.09560723514212,17.94648600000015,0.08648600000015,17.86000000000000
2025-08-27 20:31:15,0.10118130457114,17.60557099999962,0.08557099999962,17.52000000000000
2025-08-27 20:31:16,0.12051282051282,17.84624199999940,0.08624199999940,17.76000000000000
2025-08-27 20:31:17,0.09301130524152,17.94532699999887,0.08532699999887,17.86000000000000
2025-08-27 20:31:18,0.08954451345756,17.74550999999898,0.08550999999898,17.66000000000000
2025-08-27 20:31:19,0.09585492227979,17.80703600000081,0.08703600000081,17.72000000000000
2025-08-27 20:31:20,0.09644146467251,17.74703600000081,0.08703600000081,17.66000000000000
2025-08-27 20:31:21,0.09266007287871,17.79544900000015,0.08544900000015,17.71000000000000
2025-08-27 20:31:22,0.09476954945624,17.86587599999919,0.08587599999919,17.78000000000000
2025-08-27 20:31:23,0.08946015424165,17.94496000000014,0.08496000000014,17.86000000000000
2025-08-27 20:31:24,0.09315491507977,17.36551000000080,0.08551000000080,17.28000000000000
2025-08-27 20:31:25,0.09015544041451,17.66685299999888,0.08685299999888,17.58000000000000
2025-08-27 20:31:26,0.12039439543332,17.80502199999930,0.08502199999930,17.72000000000000
2025-08-27 20:31:27,0.10318275154004,17.62624299999974,0.08624299999974,17.54000000000000
2025-08-27 20:31:28,0.09152366094644,17.64569300000090,0.08569300000090,17.56000000000000
2025-08-27 20:31:29,0.09279419388284,17.39599800000047,0.08599800000047,17.31000000000000
2025-08-27 20:31:30,0.10005130836326,17.32721900000091,0.08721900000091,17.24000000000000
2025-08-27 20:31:31,0.09053069719043,17.83477700000003,0.08477700000003,17.75000000000000
2025-08-27 20:31:32,0.11030927835052,17.50538799999951,0.08538799999951,17.42000000000000
2025-08-27 20:31:33,0.09447599380485,17.50514399999877,0.08514399999876,17.42000000000000
2025-08-27 20:31:34,0.09431995831162,17.56532700000069,0.08532700000069,17.48000000000000
2025-08-27 20:31:35,0.09434940383618,17.71544900000015,0.08544900000015,17.63000000000000
2025-08-27 20:31:36,0.11991765311374,17.69563300000060,0.08563300000060,17.61000000000000
2025-08-27 20:31:37,0.09617373319545,17.66544900000015,0.08544900000015,17.58000000000000
2025-08-27 20:31:38,0.10277492291881,17.76410600000025,0.08410600000025,17.68000000000000
2025-08-27 20:31:39,0.08854166666667,18.01550999999898,0.08550999999898,17.93000000000000
2025-08-27 20:31:40,0.08959088555153,17.76575399999972,0.08575399999972,17.68000000000000
2025-08-27 20:31:41,0.08471074380165,17.58526600000005,0.08526600000005,17.50000000000000
2025-08-27 20:31:42,0.08902691511387,17.77679099999972,0.08679099999972,17.69000000000000
2025-08-27 20:31:43,0.09465020576132,17.83563199999844,0.08563199999844,17.75000000000000
2025-08-27 20:31:44,0.09086188992731,17.66581500000036,0.08581500000037,17.58000000000000
2025-08-27 20:31:46,0.10227272727273,17.70697399999983,0.08697399999983,17.62000000000000
2025-08-27 20:31:47,0.13171487603306,17.53453299999928,0.08453299999928,17.45000000000000
2025-08-27 20:31:48,0.09053069719043,17.89502199999930,0.08502199999930,17.81000000000000
2025-08-27 20:31:49,0.09447599380485,17.50557099999962,0.08557099999962,17.42000000000000
2025-08-27 20:31:50,0.09665809768638,17.47508299999994,0.08508299999994,17.39000000000000
2025-08-27 20:31:51,0.09062821833162,17.69477800000037,0.08477800000037,17.61000000000000
2025-08-27 20:31:52,0.09421402969790,17.57416699999907,0.08416699999907,17.49000000000000
2025-08-27 20:31:53,0.09555785123967,17.58581500000037,0.08581500000037,17.50000000000000
2025-08-27 20:31:54,0.09349173553719,17.48666900000025,0.08666900000026,17.40000000000000
2025-08-27 20:31:55,0.08682008368201,17.49453299999928,0.08453299999928,17.41000000000000
2025-08-27 20:31:56,0.10373019928462,17.81557099999962,0.08557099999962,17.73000000000000
2025-08-27 20:31:57,0.12622866011381,17.49422900000005,0.08422900000005,17.41000000000000
2025-08-27 20:31:58,0.09890681936491,17.62636400000068,0.08636400000069,17.54000000000000
2025-08-27 20:31:59,0.10499227997941,17.54667000000060,0.08667000000059,17.46000000000000
2025-08-27 20:32:00,0.10056439199590,17.63538799999951,0.08538799999951,17.55000000000000
2025-08-27 20:32:01,0.08747412008282,17.58642499999951,0.08642499999951,17.50000000000000
2025-08-27 20:32:02,0.09114448472294,17.78642499999951,0.08642499999951,17.70000000000000
2025-08-27 20:32:03,0.09504132231405,17.84691399999953,0.08691399999952,17.76000000000000
2025-08-27 20:32:04,0.08281573498965,17.80605900000111,0.08605900000111,17.72000000000000
2025-08-27 20:32:05,0.08941418293936,17.61453299999928,0.08453299999928,17.53000000000000
2025-08-27 20:32:06,0.09365404298874,17.62489999999983,0.08489999999983,17.54000000000000
2025-08-27 20:32:07,0.10158244002042,17.60398399999896,0.08398399999896,17.52000000000000
2025-08-27 20:32:08,0.13822784810127,17.72349599999929,0.08349599999929,17.64000000000000
