Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:30:23,0.09646464646465,17.68544900000015,0.08544900000015,17.60000000000000
2025-08-27 20:30:24,0.15082644628099,17.87313000000089,0.08313000000089,17.79000000000000
2025-08-27 20:30:25,0.10774756285274,17.82654799999931,0.08654799999931,17.74000000000000
2025-08-27 20:30:26,0.08729338842975,17.94489899999950,0.08489899999950,17.86000000000000
2025-08-27 20:30:27,0.09994874423373,17.71697500000016,0.08697500000017,17.63000000000000
2025-08-27 20:30:28,0.11003070624360,17.55673100000124,0.08673100000124,17.47000000000000
2025-08-27 20:30:29,0.08879710893134,17.79581500000037,0.08581500000037,17.71000000000000
2025-08-27 20:30:30,0.09241094475994,17.76599800000047,0.08599800000047,17.68000000000000
2025-08-27 20:30:31,0.09647302904564,17.81526600000005,0.08526600000005,17.73000000000000
2025-08-27 20:30:32,0.08935950413223,17.74563200000026,0.08563200000026,17.66000000000000
2025-08-27 20:30:33,0.08818978855080,17.76526600000005,0.08526600000005,17.68000000000000
2025-08-27 20:30:34,0.10773195876289,17.85563200000026,0.08563200000026,17.77000000000000
2025-08-27 20:30:35,0.08485163977095,17.81660899999995,0.08660899999995,17.73000000000000
2025-08-27 20:30:36,0.09128630705394,17.76526600000005,0.08526600000005,17.68000000000000
2025-08-27 20:30:37,0.10444674250259,17.74612100000028,0.08612100000028,17.66000000000000
2025-08-27 20:30:38,0.09922077922078,17.82465599999908,0.08465599999909,17.74000000000000
2025-08-27 20:30:39,0.10934291581109,17.85502200000112,0.08502200000112,17.77000000000000
2025-08-27 20:30:40,0.09768637532134,17.83575500000006,0.08575500000006,17.75000000000000
2025-08-27 20:30:41,0.08808290155440,17.91575399999972,0.08575399999972,17.83000000000000
2025-08-27 20:30:42,0.11065573770492,17.58618199999910,0.08618199999910,17.50000000000000
2025-08-27 20:30:43,0.10507432086110,18.13605900000112,0.08605900000111,18.05000000000000
2025-08-27 20:30:44,0.13617677286742,17.71550999999898,0.08550999999898,17.63000000000000
2025-08-27 20:30:46,0.09407484407484,17.65532700000069,0.08532700000069,17.57000000000000
2025-08-27 20:30:47,0.09479649665121,17.42538800000133,0.08538800000133,17.34000000000000
2025-08-27 20:30:48,0.09349173553719,17.62520400000088,0.08520400000089,17.54000000000000
2025-08-27 20:30:49,0.10155440414508,17.57569300000090,0.08569300000090,17.49000000000000
2025-08-27 20:30:50,0.09521358723623,17.48599799999865,0.08599799999865,17.40000000000000
2025-08-27 20:30:51,0.09081419624217,17.56398399999896,0.08398399999896,17.48000000000000
2025-08-27 20:30:52,0.10529045643154,17.55496100000047,0.08496100000048,17.47000000000000
2025-08-27 20:30:53,0.09632314862765,17.70599800000047,0.08599800000047,17.62000000000000
2025-08-27 20:30:54,0.10041407867495,17.73447299999898,0.08447299999898,17.65000000000000
2025-08-27 20:30:55,0.13425925925926,17.79434999999918,0.08434999999918,17.71000000000000
2025-08-27 20:30:56,0.09198966408269,17.65428900000035,0.08428900000035,17.57000000000000
2025-08-27 20:30:57,0.08169596690796,17.64471599999939,0.08471599999939,17.56000000000000
2025-08-27 20:30:58,0.09408740359897,17.78599900000081,0.08599900000081,17.70000000000000
2025-08-27 20:30:59,0.09189468249871,17.66551000000079,0.08551000000080,17.58000000000000
2025-08-27 20:31:00,0.09948717948718,17.81611999999994,0.08611999999994,17.73000000000000
2025-08-27 20:31:01,0.09086188992731,17.58642599999985,0.08642599999985,17.50000000000000
2025-08-27 20:31:02,0.09376609994848,17.75544900000016,0.08544900000015,17.67000000000000
2025-08-27 20:31:03,0.08450704225352,17.61599800000047,0.08599800000047,17.53000000000000
2025-08-27 20:31:04,0.08679833679834,17.91679099999972,0.08679099999972,17.83000000000000
2025-08-27 20:31:05,0.14073694984647,17.42551000000079,0.08551000000080,17.34000000000000
2025-08-27 20:31:06,0.11664953751285,17.62618200000092,0.08618200000092,17.54000000000000
2025-08-27 20:31:07,0.10139679255044,17.51660799999961,0.08660799999961,17.43000000000000
2025-08-27 20:31:08,0.10072314049587,17.69587600000101,0.08587600000101,17.61000000000000
2025-08-27 20:31:09,0.10580380071905,17.64526600000005,0.08526600000005,17.56000000000000
2025-08-27 20:31:10,0.09886714727085,17.53666900000026,0.08666900000026,17.45000000000000
2025-08-27 20:31:11,0.09407484407484,17.56374000000003,0.08374000000003,17.48000000000000
2025-08-27 20:31:12,0.09783728115345,17.75599800000047,0.08599800000047,17.67000000000000
2025-08-27 20:31:13,0.09555785123967,17.92679200000006,0.08679200000006,17.84000000000000
2025-08-27 20:31:15,0.10164271047228,17.60538799999951,0.08538799999951,17.52000000000000
2025-08-27 20:31:16,0.12057465366855,17.84636500000103,0.08636500000102,17.76000000000000
2025-08-27 20:31:17,0.09268795056643,17.94544900000015,0.08544900000015,17.86000000000000
2025-08-27 20:31:18,0.09109730848861,17.74544900000015,0.08544900000015,17.66000000000000
2025-08-27 20:31:19,0.09439834024896,17.80691399999952,0.08691399999952,17.72000000000000
2025-08-27 20:31:20,0.09695719443012,17.74721900000091,0.08721900000091,17.66000000000000
2025-08-27 20:31:21,0.09270833333333,17.79551000000080,0.08551000000080,17.71000000000000
2025-08-27 20:31:22,0.09472049689441,17.86599799999865,0.08599799999865,17.78000000000000
2025-08-27 20:31:23,0.08852290272774,17.94514300000024,0.08514300000024,17.86000000000000
2025-08-27 20:31:24,0.09408740359897,17.36551100000113,0.08551100000113,17.28000000000000
2025-08-27 20:31:25,0.09062661833247,17.66685300000070,0.08685300000070,17.58000000000000
2025-08-27 20:31:26,0.12058212058212,17.80514400000058,0.08514400000058,17.72000000000000
2025-08-27 20:31:27,0.10512820512821,17.62630400000038,0.08630400000038,17.54000000000000
2025-08-27 20:31:28,0.09213951067153,17.60563199999844,0.08563199999844,17.52000000000000
2025-08-27 20:31:29,0.09378238341969,17.39587599999919,0.08587599999919,17.31000000000000
2025-08-27 20:31:30,0.10199897488467,17.32715800000027,0.08715800000027,17.24000000000000
2025-08-27 20:31:31,0.09157127991675,17.93496099999866,0.08496099999866,17.85000000000000
2025-08-27 20:31:32,0.11088189788551,17.50557099999962,0.08557099999962,17.42000000000000
2025-08-27 20:31:33,0.09545923632611,17.50526600000005,0.08526600000005,17.42000000000000
2025-08-27 20:31:34,0.09489051094891,17.56520499999941,0.08520499999941,17.48000000000000
2025-08-27 20:31:35,0.09548521017125,17.71557199999996,0.08557199999996,17.63000000000000
2025-08-27 20:31:36,0.11952601751674,17.69569299999908,0.08569299999908,17.61000000000000
2025-08-27 20:31:37,0.09565667011375,17.68557099999962,0.08557099999962,17.60000000000000
2025-08-27 20:31:38,0.10179948586118,17.76416699999907,0.08416699999907,17.68000000000000
2025-08-27 20:31:39,0.08958333333333,18.01557100000144,0.08557100000144,17.93000000000000
2025-08-27 20:31:40,0.08959088555153,17.76587599999919,0.08587599999919,17.68000000000000
2025-08-27 20:31:41,0.08531540847983,17.58526600000005,0.08526600000005,17.50000000000000
2025-08-27 20:31:42,0.08959088555153,17.77679099999972,0.08679099999972,17.69000000000000
2025-08-27 20:31:43,0.09562982005141,17.83581599999889,0.08581599999889,17.75000000000000
2025-08-27 20:31:45,0.09038961038961,17.66550999999897,0.08550999999898,17.58000000000000
2025-08-27 20:31:46,0.10227272727273,17.70703599999899,0.08703599999899,17.62000000000000
2025-08-27 20:31:47,0.13126614987080,17.57441099999982,0.08441099999982,17.49000000000000
2025-08-27 20:31:48,0.09199584199584,17.89508299999994,0.08508299999994,17.81000000000000
2025-08-27 20:31:49,0.09541000515730,17.50551000000080,0.08551000000080,17.42000000000000
2025-08-27 20:31:50,0.09707241910632,17.57496099999866,0.08496099999866,17.49000000000000
2025-08-27 20:31:51,0.09161091096243,17.69489999999983,0.08489999999983,17.61000000000000
2025-08-27 20:31:52,0.09462915601023,17.57392300000014,0.08392300000014,17.49000000000000
2025-08-27 20:31:53,0.09710743801653,17.58575399999972,0.08575399999972,17.50000000000000
2025-08-27 20:31:54,0.09297520661157,17.48672999999908,0.08672999999908,17.40000000000000
2025-08-27 20:31:55,0.08782017773131,17.60459499999844,0.08459499999844,17.52000000000000
2025-08-27 20:31:56,0.10418794688458,17.81557100000144,0.08557100000144,17.73000000000000
2025-08-27 20:31:57,0.12668045501551,17.53416699999907,0.08416699999907,17.45000000000000
2025-08-27 20:31:58,0.09994794377928,17.62630400000038,0.08630400000038,17.54000000000000
2025-08-27 20:31:59,0.10602161605764,17.54673099999942,0.08673099999942,17.46000000000000
2025-08-27 20:32:00,0.10056439199590,17.63544900000015,0.08544900000015,17.55000000000000
2025-08-27 20:32:01,0.08888888888889,17.58642599999985,0.08642599999985,17.50000000000000
2025-08-27 20:32:02,0.09109730848861,17.78654700000079,0.08654700000079,17.70000000000000
2025-08-27 20:32:03,0.09457364341085,17.84691399999953,0.08691399999952,17.76000000000000
2025-08-27 20:32:04,0.08182288969446,17.80611999999994,0.08611999999994,17.72000000000000
2025-08-27 20:32:05,0.08941418293936,17.61477800000037,0.08477800000037,17.53000000000000
2025-08-27 20:32:06,0.09365404298874,17.62496000000014,0.08496000000014,17.54000000000000
2025-08-27 20:32:07,0.10153061224490,17.60398400000078,0.08398400000078,17.52000000000000
2025-08-27 20:32:08,0.13684744044602,17.72343499999864,0.08343499999864,17.64000000000000
