Date,CPU Utilization,CPU Power
2025-08-27 20:30:22,0.00355149670218,0.00296305472635
2025-08-27 20:30:23,0.00201918223120,0.00171630000001
2025-08-27 20:30:24,0.00257731958763,0.00140649659863
2025-08-27 20:30:25,0.00358422939068,0.00299282758621
2025-08-27 20:30:26,0.00413223140496,0.00398094117648
2025-08-27 20:30:27,0.00461065573770,0.00401704615388
2025-08-27 20:30:28,0.00460829493088,0.00379743478263
2025-08-27 20:30:29,0.00517063081696,0.00504435294116
2025-08-27 20:30:30,0.00463917525773,0.00427917679555
2025-08-27 20:30:31,0.00466562986003,0.00417536065571
2025-08-27 20:30:32,0.00413436692506,0.00402687058830
2025-08-27 20:30:33,0.00360824742268,0.00348502325582
2025-08-27 20:30:34,0.00463917525773,0.00373853883501
2025-08-27 20:30:35,0.00364583333333,0.00375022839505
2025-08-27 20:30:36,0.00466804979253,0.00436955113637
2025-08-27 20:30:37,0.00465356773526,0.00377056310681
2025-08-27 20:30:38,0.00519750519751,0.00437367875639
2025-08-27 20:30:39,0.00462249614792,0.00368675480767
2025-08-27 20:30:40,0.00462487153135,0.00404180526310
2025-08-27 20:30:41,0.00465838509317,0.00461035714284
2025-08-27 20:30:42,0.00460829493088,0.00357432718896
2025-08-27 20:30:43,0.00461775269369,0.00383702970297
2025-08-27 20:30:44,0.00513874614594,0.00322218867923
2025-08-27 20:30:45,0.00467775467775,0.00429018435758
2025-08-27 20:30:47,0.00515729757607,0.00472093922653
2025-08-27 20:30:48,0.00413436692506,0.00382116853936
2025-08-27 20:30:49,0.00518134715026,0.00437209183669
2025-08-27 20:30:50,0.00565843621399,0.00512064864864
2025-08-27 20:30:51,0.00521648408972,0.00487569767450
2025-08-27 20:30:52,0.00570539419087,0.00463987623759
2025-08-27 20:30:53,0.00518403317781,0.00464859459464
2025-08-27 20:30:54,0.00465356773526,0.00394484455960
2025-08-27 20:30:55,0.00565262076053,0.00362707812501
2025-08-27 20:30:56,0.00413436692506,0.00379928089886
2025-08-27 20:30:57,0.00465597516813,0.00494742857138
2025-08-27 20:30:58,0.00514403292181,0.00475464088394
2025-08-27 20:30:59,0.00413436692506,0.00389236363638
2025-08-27 20:31:00,0.00461301896463,0.00397195384621
2025-08-27 20:31:01,0.00518941359626,0.00496701149424
2025-08-27 20:31:02,0.00463917525773,0.00424581215467
2025-08-27 20:31:03,0.00574112734864,0.00589231055897
2025-08-27 20:31:04,0.00519480519481,0.00519706586836
2025-08-27 20:31:05,0.00615384615385,0.00381729368028
2025-08-27 20:31:06,0.00513874614594,0.00381336283182
2025-08-27 20:31:07,0.00569063631661,0.00481494444436
2025-08-27 20:31:08,0.00517063081696,0.00450570680634
2025-08-27 20:31:09,0.00565262076053,0.00458451960790
2025-08-27 20:31:10,0.00515729757607,0.00457920634915
2025-08-27 20:31:11,0.00467289719626,0.00421039106145
2025-08-27 20:31:12,0.00566426364573,0.00504607446805
2025-08-27 20:31:13,0.00465116279070,0.00420742702703
2025-08-27 20:31:15,0.00513610683102,0.00434370558374
2025-08-27 20:31:16,0.00564102564103,0.00403685957444
2025-08-27 20:31:17,0.00411099691675,0.00377135911597
2025-08-27 20:31:18,0.00465838509317,0.00444849710977
2025-08-27 20:31:19,0.00621761658031,0.00564557837843
2025-08-27 20:31:20,0.00515729757607,0.00465433155085
2025-08-27 20:31:21,0.00572618427902,0.00528055617978
2025-08-27 20:31:22,0.00569653029518,0.00516194535514
2025-08-27 20:31:23,0.00462724935733,0.00439448275863
2025-08-27 20:31:24,0.00566134843026,0.00519674033154
2025-08-27 20:31:25,0.00569948186528,0.00549070689648
2025-08-27 20:31:26,0.00518941359626,0.00366474137928
2025-08-27 20:31:27,0.00513347022587,0.00429069651740
2025-08-27 20:31:28,0.00468018720749,0.00438202840914
2025-08-27 20:31:29,0.00570243649559,0.00528479329612
2025-08-27 20:31:30,0.00461775269369,0.00402549230773
2025-08-27 20:31:31,0.00572320499480,0.00535946551724
2025-08-27 20:31:32,0.00567010309278,0.00438910280371
2025-08-27 20:31:33,0.00516262261229,0.00465267759556
2025-08-27 20:31:34,0.00625325690464,0.00565703867408
2025-08-27 20:31:35,0.00622083981337,0.00563400000001
2025-08-27 20:31:36,0.00514668039115,0.00367523605153
2025-08-27 20:31:37,0.00465356773526,0.00413462903227
2025-08-27 20:31:38,0.00565262076053,0.00462583000001
2025-08-27 20:31:39,0.00572916666667,0.00553299999993
2025-08-27 20:31:40,0.00569653029518,0.00545256647397
2025-08-27 20:31:41,0.00413223140496,0.00415931707317
2025-08-27 20:31:42,0.00517598343685,0.00504598837208
2025-08-27 20:31:43,0.00462962962963,0.00418852173905
2025-08-27 20:31:44,0.00571131879543,0.00539408571431
2025-08-27 20:31:46,0.00568181818182,0.00483188888888
2025-08-27 20:31:47,0.00568181818182,0.00364652156860
2025-08-27 20:31:48,0.00520291363163,0.00488632183904
2025-08-27 20:31:49,0.00567888487352,0.00514361202183
2025-08-27 20:31:50,0.00565552699229,0.00497826063829
2025-08-27 20:31:51,0.00514933058702,0.00481693181820
2025-08-27 20:31:52,0.00460829493088,0.00411686413039
2025-08-27 20:31:53,0.00516528925620,0.00463864864867
2025-08-27 20:31:54,0.00516528925620,0.00478834254145
2025-08-27 20:31:55,0.00523012552301,0.00509234939755
2025-08-27 20:31:56,0.00562084823710,0.00463685221673
2025-08-27 20:31:57,0.00569063631661,0.00379720901640
2025-08-27 20:31:58,0.00520562207184,0.00454547368425
2025-08-27 20:31:59,0.00617601646938,0.00509823529415
2025-08-27 20:32:00,0.00615700359159,0.00522783673466
2025-08-27 20:32:01,0.00569358178054,0.00562529585796
2025-08-27 20:32:02,0.00621439668566,0.00589261363633
2025-08-27 20:32:03,0.00619834710744,0.00566830434780
2025-08-27 20:32:04,0.00310559006211,0.00322721250004
2025-08-27 20:32:05,0.00205549845838,0.00194328735631
2025-08-27 20:32:06,0.00204708290686,0.00185573770491
2025-08-27 20:32:07,0.00204185809086,0.00168812060299
2025-08-27 20:32:08,0.00253164556962,0.00152923076922
