Date,CPU Utilization,CPU Power
2025-08-28 16:41:43,0.00353356890459,0.00246486752137
2025-08-28 16:41:44,0.00307850179579,0.00223189189190
2025-08-28 16:41:45,0.00408788962698,0.00205720376175
2025-08-28 16:41:46,0.00415153087701,0.00300583486240
2025-08-28 16:41:47,0.00461538461538,0.00351611320759
2025-08-28 16:41:48,0.00415800415800,0.00351356613755
2025-08-28 16:41:49,0.00517866390471,0.00425355670101
2025-08-28 16:41:50,0.00516262261229,0.00413748743725
2025-08-28 16:41:51,0.00518672199170,0.00402591132998
2025-08-28 16:41:53,0.00514668039115,0.00391495238095
2025-08-28 16:41:54,0.00465597516813,0.00372590909088
2025-08-28 16:41:55,0.00518134715026,0.00432384210523
2025-08-28 16:41:56,0.00515995872033,0.00304727941177
2025-08-28 16:41:57,0.00462962962963,0.00347985849054
2025-08-28 16:41:58,0.00410677618070,0.00299403636362
2025-08-28 16:41:59,0.00515198351365,0.00394535885171
2025-08-28 16:42:00,0.00513874614594,0.00397317307689
2025-08-28 16:42:01,0.00458949515553,0.00333740000002
2025-08-28 16:42:02,0.00464156781846,0.00371131343284
2025-08-28 16:42:03,0.00462487153135,0.00354294258376
2025-08-28 16:42:04,0.00514138817481,0.00395552884619
2025-08-28 16:42:05,0.00463201235203,0.00390849738215
2025-08-28 16:42:06,0.00517598343685,0.00310045627376
2025-08-28 16:42:07,0.00614124872057,0.00409916049381
2025-08-28 16:42:08,0.00461775269369,0.00324288157892
2025-08-28 16:42:09,0.00462487153135,0.00357854854371
2025-08-28 16:42:10,0.00667008722422,0.00436400409838
2025-08-28 16:42:11,0.00561224489796,0.00373542798352
2025-08-28 16:42:12,0.00566718186502,0.00387558798286
2025-08-28 16:42:13,0.00612244897959,0.00428670129868
2025-08-28 16:42:14,0.00572022880915,0.00459794444446
2025-08-28 16:42:15,0.00521376433785,0.00435645502645
2025-08-28 16:42:16,0.00257201646091,0.00154750000001
2025-08-28 16:42:17,0.00258665287118,0.00226436464086
2025-08-28 16:42:18,0.00205233453053,0.00167814141414
2025-08-28 16:42:19,0.00258933195236,0.00220716216215
