Date,CPU Utilization,CPU Power
2025-09-04 20:13:29,0.00306122448980,0.00231306976733
2025-09-04 20:13:30,0.00258933195236,0.00123655963300
2025-09-04 20:13:31,0.00308800823469,0.00211483116871
2025-09-04 20:13:32,0.00310237849018,0.00191979230764
2025-09-04 20:13:33,0.00205128205128,0.00147906726465
2025-09-04 20:13:34,0.00206398348813,0.00155552380934
2025-09-04 20:13:35,0.00206504904491,0.00158750239239
2025-09-04 20:13:36,0.00155199172271,0.00130090052375
2025-09-04 20:13:37,0.00255623721881,0.00182293333314
2025-09-04 20:13:38,0.00155844155844,0.00122343283581
2025-09-04 20:13:39,0.00255754475703,0.00167971311504
2025-09-04 20:13:40,0.00206079340546,0.00146921973095
2025-09-04 20:13:41,0.00260281103592,0.00184754504500
2025-09-04 20:13:42,0.00206611570248,0.00151321658980
2025-09-04 20:13:43,0.00205338809035,0.00147469058286
2025-09-04 20:13:44,0.00202326757714,0.00107230065357
2025-09-04 20:13:45,0.00207576543851,0.00161471287144
2025-09-04 20:13:47,0.00205233453053,0.00146810666658
2025-09-04 20:13:48,0.00204290091931,0.00146158222213
2025-09-04 20:13:49,0.00153609831029,0.00116599528310
2025-09-04 20:13:50,0.00153846153846,0.00112634862368
2025-09-04 20:13:51,0.00153846153846,0.00117187142854
2025-09-04 20:13:52,0.00204918032787,0.00149271232884
2025-09-04 20:13:53,0.00257201646091,0.00186603211017
2025-09-04 20:13:54,0.00153374233129,0.00113043661966
2025-09-04 20:13:55,0.00152749490835,0.00105601293110
2025-09-04 20:13:56,0.00205338809035,0.00156528229656
2025-09-04 20:13:57,0.00206079340546,0.00156880382774
2025-09-04 20:13:58,0.00259201658891,0.00195660287105
2025-09-04 20:13:59,0.00205233453053,0.00106801302931
2025-09-04 20:14:00,0.00204918032787,0.00140328205148
2025-09-04 20:14:01,0.00257466529351,0.00179625000001
2025-09-04 20:14:02,0.00206825232678,0.00154048826288
2025-09-04 20:14:03,0.00257334019557,0.00186374999982
2025-09-04 20:14:04,0.00206825232678,0.00156665402845
2025-09-04 20:14:05,0.00205867215646,0.00154315094345
2025-09-04 20:14:06,0.00206932229695,0.00159344390268
2025-09-04 20:14:07,0.00206291903043,0.00165161999990
2025-09-04 20:14:08,0.00206398348813,0.00156481904754
2025-09-04 20:14:09,0.00204918032787,0.00152842790690
2025-09-04 20:14:10,0.00155279503106,0.00120723529429
2025-09-04 20:14:11,0.00257334019557,0.00176424892692
2025-09-04 20:14:12,0.00207361327112,0.00131212748992
2025-09-04 20:14:13,0.00202839756592,0.00128484705883
2025-09-04 20:14:14,0.00207468879668,0.00153246948369
2025-09-04 20:14:15,0.00207468879668,0.00154736150218
2025-09-04 20:14:16,0.00205444273241,0.00133120987652
2025-09-04 20:14:17,0.00206079340546,0.00160007843150
2025-09-04 20:14:18,0.00154241645244,0.00118577884608
2025-09-04 20:14:19,0.00205549845838,0.00146591999982
2025-09-04 20:14:20,0.00256937307297,0.00175342672421
2025-09-04 20:14:21,0.00153925089790,0.00112646543780
2025-09-04 20:14:22,0.00203665987780,0.00142556521738
2025-09-04 20:14:23,0.00155359917141,0.00116545023696
2025-09-04 20:14:24,0.00257864878804,0.00196766666687
2025-09-04 20:14:25,0.00205549845838,0.00160231067939
2025-09-04 20:14:27,0.00154798761610,0.00121047783252
2025-09-04 20:14:28,0.00201207243461,0.00101813003107
2025-09-04 20:14:29,0.00256805341551,0.00202700980391
2025-09-04 20:14:30,0.00205128205128,0.00162358620701
2025-09-04 20:14:31,0.00204185809086,0.00177329032268
2025-09-04 20:14:32,0.00204603580563,0.00168668020305
2025-09-04 20:14:33,0.00204498977505,0.00171273846137
2025-09-04 20:14:34,0.00254323499491,0.00215969230787
2025-09-04 20:14:35,0.00204394481349,0.00167161224491
2025-09-04 20:14:36,0.00152983171851,0.00123253731346
2025-09-04 20:14:37,0.00257599175683,0.00215698952856
2025-09-04 20:14:38,0.00204498977505,0.00154811214976
2025-09-04 20:14:39,0.00205128205128,0.00165842424236
2025-09-04 20:14:40,0.00205444273241,0.00187588700568
2025-09-04 20:14:41,0.00205338809035,0.00185004444437
2025-09-04 20:14:42,0.00153452685422,0.00110691855194
2025-09-04 20:14:43,0.00255623721881,0.00198216346164
2025-09-04 20:14:44,0.00152905198777,0.00125663451782
2025-09-04 20:14:45,0.00254971953085,0.00209173366843
2025-09-04 20:14:46,0.00206718346253,0.00215444155831
2025-09-04 20:14:47,0.00204290091931,0.00175704255309
2025-09-04 20:14:48,0.00205023065095,0.00186258426958
2025-09-04 20:14:49,0.00205973223481,0.00183928089891
