Date,CPU Utilization,CPU Power
2025-09-04 20:13:28,0.00307692307692,0.00256348453620
2025-09-04 20:13:29,0.00204185809086,0.00149344144151
2025-09-04 20:13:30,0.00361383582860,0.00171671299078
2025-09-04 20:13:31,0.00412583806086,0.00289295575235
2025-09-04 20:13:32,0.00517330574237,0.00315387832710
2025-09-04 20:13:33,0.00409416581372,0.00303992626691
2025-09-04 20:13:34,0.00464876033058,0.00339254166708
2025-09-04 20:13:35,0.00464636035106,0.00355748571435
2025-09-04 20:13:36,0.00465356773526,0.00384803626958
2025-09-04 20:13:37,0.00462012320329,0.00345173023213
2025-09-04 20:13:38,0.00464876033058,0.00349114691950
2025-09-04 20:13:39,0.00511508951407,0.00339223140483
2025-09-04 20:13:40,0.00515995872033,0.00382390697649
2025-09-04 20:13:41,0.00568181818182,0.00387783189668
2025-09-04 20:13:42,0.00466804979253,0.00343320833357
2025-09-04 20:13:43,0.00463678516229,0.00337652752305
2025-09-04 20:13:44,0.00454086781029,0.00241308116869
2025-09-04 20:13:45,0.00414937759336,0.00317380392146
2025-09-04 20:13:46,0.00461538461538,0.00336267567547
2025-09-04 20:13:47,0.00459183673469,0.00323831004389
2025-09-04 20:13:48,0.00410046130190,0.00300993607326
2025-09-04 20:13:50,0.00461301896463,0.00335609589002
2025-09-04 20:13:51,0.00410256410256,0.00318442512099
2025-09-04 20:13:52,0.00358422939068,0.00260444748840
2025-09-04 20:13:53,0.00514668039115,0.00365382882920
2025-09-04 20:13:54,0.00409836065574,0.00306157345974
2025-09-04 20:13:55,0.00508130081301,0.00357377192957
2025-09-04 20:13:56,0.00410888546482,0.00318566990284
2025-09-04 20:13:57,0.00463917525773,0.00345063380303
2025-09-04 20:13:58,0.00466804979253,0.00354677884675
2025-09-04 20:13:59,0.00462962962963,0.00244545847184
2025-09-04 20:14:00,0.00460122699387,0.00305656431541
2025-09-04 20:14:01,0.00463917525773,0.00337113698622
2025-09-04 20:14:02,0.00517330574237,0.00391617224888
2025-09-04 20:14:03,0.00515198351365,0.00364078602659
2025-09-04 20:14:04,0.00518403317781,0.00395995215304
2025-09-04 20:14:05,0.00565552699229,0.00423949295834
2025-09-04 20:14:06,0.00465838509317,0.00356251456310
2025-09-04 20:14:07,0.00464396284830,0.00368673134328
2025-09-04 20:14:08,0.00516528925620,0.00402411764691
2025-09-04 20:14:09,0.00512032770097,0.00376242009091
2025-09-04 20:14:10,0.00413650465357,0.00323755665065
2025-09-04 20:14:11,0.00513874614594,0.00355595652186
2025-09-04 20:14:12,0.00467047223664,0.00340926605513
2025-09-04 20:14:13,0.00407747196738,0.00235389247303
2025-09-04 20:14:14,0.00516795865633,0.00360515555561
2025-09-04 20:14:15,0.00516528925620,0.00384291666705
2025-09-04 20:14:16,0.00410677618070,0.00268757024786
2025-09-04 20:14:17,0.00412158681092,0.00318450731702
2025-09-04 20:14:18,0.00462724935733,0.00356265865384
2025-09-04 20:14:19,0.00411311053985,0.00289955947165
2025-09-04 20:14:20,0.00462962962963,0.00318603913025
2025-09-04 20:14:21,0.00409416581372,0.00298315981779
2025-09-04 20:14:22,0.00511770726714,0.00366206278016
2025-09-04 20:14:23,0.00567888487352,0.00427215094375
2025-09-04 20:14:24,0.00514668039115,0.00387704225329
2025-09-04 20:14:25,0.00464636035106,0.00371610000009
2025-09-04 20:14:26,0.00461775269369,0.00340016666632
2025-09-04 20:14:27,0.00402010050251,0.00201752147226
2025-09-04 20:14:28,0.00462012320329,0.00365130882346
2025-09-04 20:14:29,0.00565262076053,0.00433026315755
2025-09-04 20:14:30,0.00459418070444,0.00398699999993
2025-09-04 20:14:32,0.00460829493088,0.00378136363658
2025-09-04 20:14:33,0.00510986203373,0.00427246153823
2025-09-04 20:14:34,0.00457549567870,0.00382577272764
2025-09-04 20:14:35,0.00460829493088,0.00375318274159
2025-09-04 20:14:36,0.00459418070444,0.00389125130867
2025-09-04 20:14:37,0.00514668039115,0.00416146464675
2025-09-04 20:14:38,0.00563236047107,0.00424584722229
2025-09-04 20:14:39,0.00510725229826,0.00410769999944
2025-09-04 20:14:40,0.00512295081967,0.00438867724918
2025-09-04 20:14:41,0.00564681724846,0.00517656250031
2025-09-04 20:14:42,0.00510725229826,0.00370650000034
2025-09-04 20:14:43,0.00615384615385,0.00486715270890
2025-09-04 20:14:44,0.00458248472505,0.00363785294137
2025-09-04 20:14:45,0.00357142857143,0.00294109595952
2025-09-04 20:14:46,0.00256805341551,0.00253445121948
2025-09-04 20:14:47,0.00205128205128,0.00178023783798
2025-09-04 20:14:48,0.00255362614913,0.00226725543460
2025-09-04 20:14:49,0.00205867215646,0.00187359999998
