Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:22:03,0.13212304589007,31.37874499999365,0.08874499999365,31.29000000000000
2025-09-02 13:22:04,0.15174506828528,31.53758500000113,0.08758500000113,31.45000000000000
2025-09-02 13:22:05,0.14162873039960,31.50856199999718,0.08856199999718,31.42000000000000
2025-09-02 13:22:06,0.13573970513472,31.27880599999975,0.08880599999975,31.19000000000000
2025-09-02 13:22:07,0.15067805123054,31.05850099999836,0.08850099999836,30.97000000000000
2025-09-02 13:22:08,0.13499745287825,29.69862299999600,0.08862299999601,29.61000000000000
2025-09-02 13:22:09,0.16793893129771,31.06813399999781,0.08813399999781,30.98000000000000
2025-09-02 13:22:10,0.12785388127854,31.01819599999697,0.08819599999697,30.93000000000000
2025-09-02 13:22:11,0.12088477366255,30.98874500000093,0.08874500000093,30.90000000000000
2025-09-02 13:22:13,0.12626774847870,31.15978200000274,0.08978200000274,31.07000000000000
2025-09-02 13:22:14,0.12715298885512,31.25917199999996,0.08917199999996,31.17000000000000
2025-09-02 13:22:15,0.13235294117647,31.28880599999975,0.08880599999975,31.20000000000000
2025-09-02 13:22:16,0.12576374745418,31.19045400000469,0.09045400000468,31.10000000000000
2025-09-02 13:22:17,0.12658871377733,31.43972100000392,0.08972100000392,31.35000000000000
2025-09-02 13:22:18,0.12875318066158,31.49874500000093,0.08874500000093,31.41000000000000
2025-09-02 13:22:19,0.12308478038815,31.52124699999666,0.09124699999666,31.43000000000000
2025-09-02 13:22:20,0.13997985901309,31.36862299999601,0.08862299999601,31.28000000000000
2025-09-02 13:22:21,0.12627811860941,31.38862300000328,0.08862300000328,31.30000000000000
2025-09-02 13:22:22,0.13211382113821,31.36978199999547,0.08978199999547,31.28000000000000
2025-09-02 13:22:23,0.12544620091790,31.53033199999976,0.09033199999976,31.44000000000000
2025-09-02 13:22:24,0.16870540265036,31.70807299999899,0.08807299999899,31.62000000000000
2025-09-02 13:22:25,0.12417638114546,31.65892799999740,0.08892799999740,31.57000000000000
2025-09-02 13:22:26,0.12423935091278,31.79929399999761,0.08929399999761,31.71000000000000
2025-09-02 13:22:27,0.11752682677568,31.83819600000425,0.08819600000425,31.75000000000000
2025-09-02 13:22:28,0.12791878172589,31.84039300000586,0.09039300000586,31.75000000000000
2025-09-02 13:22:29,0.12277126846663,31.63935500000371,0.08935500000371,31.55000000000000
2025-09-02 13:22:30,0.12201321809863,31.69965999999782,0.08965999999782,31.61000000000000
2025-09-02 13:22:31,0.14063284781517,31.49935599999677,0.08935599999677,31.41000000000000
2025-09-02 13:22:32,0.14156626506024,31.62008799999720,0.09008799999719,31.53000000000000
2025-09-02 13:22:33,0.12893401015228,31.84996599999955,0.08996599999955,31.76000000000000
2025-09-02 13:22:34,0.11803781297905,31.82002599999803,0.09002599999803,31.73000000000000
2025-09-02 13:22:35,0.12834765032845,31.98002699999837,0.09002699999837,31.89000000000000
2025-09-02 13:22:36,0.13272077590607,31.80088200000406,0.09088200000406,31.71000000000000
2025-09-02 13:22:37,0.11869587366276,31.82063700000115,0.09063700000115,31.73000000000000
2025-09-02 13:22:38,0.17154389505550,31.76904999999504,0.08904999999504,31.68000000000000
2025-09-02 13:22:39,0.12500000000000,32.00984400000191,0.08984400000190,31.92000000000000
2025-09-02 13:22:40,0.13617886178862,31.86069799999997,0.09069799999997,31.77000000000000
2025-09-02 13:22:41,0.12855691056911,31.83917199999996,0.08917199999996,31.75000000000000
2025-09-02 13:22:42,0.13144590495450,32.05953800000017,0.08953800000018,31.97000000000000
2025-09-02 13:22:43,0.14741035856574,32.09874500000092,0.08874500000093,32.01000000000000
2025-09-02 13:22:44,0.14061709661103,32.07996599999954,0.08996599999955,31.99000000000000
2025-09-02 13:22:45,0.13505311077390,31.99929399999761,0.08929399999761,31.91000000000000
2025-09-02 13:22:46,0.14055415617128,31.97972099999664,0.08972099999664,31.89000000000000
2025-09-02 13:22:47,0.14076690211907,32.08966100000544,0.08966100000544,32.00000000000000
2025-09-02 13:22:48,0.14314414866901,32.05880599999975,0.08880599999975,31.97000000000000
2025-09-02 13:22:49,0.12575757575758,32.19770699999877,0.08770699999877,32.11000000000000
2025-09-02 13:22:50,0.12890231621349,32.14002700000565,0.09002700000565,32.05000000000000
2025-09-02 13:22:51,0.13039066463724,32.14033199999976,0.09033199999976,32.05000000000000
2025-09-02 13:22:52,0.14358452138493,32.26868399999483,0.08868399999483,32.18000000000000
2025-09-02 13:22:53,0.13478041393236,32.13959999999933,0.08959999999934,32.05000000000000
2025-09-02 13:22:54,0.14493480441324,32.22801200000016,0.08801200000016,32.14000000000000
2025-09-02 13:22:56,0.12729124236253,32.21898900000350,0.08898900000349,32.13000000000000
2025-09-02 13:22:57,0.13580874872838,32.25935499999643,0.08935499999643,32.17000000000000
2025-09-02 13:22:58,0.14777833250125,32.23801300000050,0.08801300000050,32.15000000000000
2025-09-02 13:22:59,0.13815789473684,32.35880599999975,0.08880599999975,32.27000000000000
2025-09-02 13:23:00,0.13299492385787,32.17770799999911,0.08770799999911,32.09000000000000
2025-09-02 13:23:01,0.12929292929293,32.27801200000016,0.08801200000016,32.19000000000000
2025-09-02 13:23:02,0.13663967611336,32.16874500000092,0.08874500000093,32.08000000000000
2025-09-02 13:23:03,0.13016845329250,32.28813399999781,0.08813399999781,32.20000000000000
2025-09-02 13:23:04,0.14040404040404,32.44850099999836,0.08850099999836,32.36000000000000
2025-09-02 13:23:05,0.12193877551020,32.37886699999857,0.08886699999857,32.29000000000000
2025-09-02 13:23:06,0.12321792260692,32.38764599999995,0.08764599999995,32.30000000000000
2025-09-02 13:23:07,0.17617364967188,32.37789099999558,0.08789099999558,32.29000000000000
2025-09-02 13:23:08,0.12589559877175,32.48953800000017,0.08953800000018,32.40000000000000
2025-09-02 13:23:09,0.14242878560720,32.39898899999622,0.08898899999622,32.31000000000000
2025-09-02 13:23:10,0.13184584178499,32.28002599999803,0.09002599999803,32.19000000000000
2025-09-02 13:23:11,0.12127337038909,32.18947700000135,0.08947700000135,32.10000000000000
2025-09-02 13:23:12,0.11779575328615,32.25892799999740,0.08892799999740,32.17000000000000
2025-09-02 13:23:13,0.13309894525364,32.21953800000018,0.08953800000018,32.13000000000000
2025-09-02 13:23:14,0.12392513909965,32.26953800000017,0.08953800000018,32.18000000000000
2025-09-02 13:23:15,0.12417302798982,32.36965999999782,0.08965999999782,32.28000000000000
2025-09-02 13:23:16,0.11728709841917,32.45057600000233,0.09057600000233,32.36000000000000
2025-09-02 13:23:17,0.11729019211325,32.48868300000176,0.08868300000177,32.40000000000000
2025-09-02 13:23:18,0.13793103448276,32.48966100000543,0.08966100000544,32.40000000000000
2025-09-02 13:23:19,0.12600401606426,32.43929399999761,0.08929399999761,32.35000000000000
2025-09-02 13:23:20,0.10954063604240,32.41807299999898,0.08807299999899,32.33000000000000
2025-09-02 13:23:21,0.14803625377644,32.39917199999996,0.08917199999996,32.31000000000000
2025-09-02 13:23:22,0.11878172588832,32.31008700000413,0.09008700000413,32.22000000000000
2025-09-02 13:23:23,0.11910795742524,32.36045399999741,0.09045399999741,32.27000000000000
2025-09-02 13:23:24,0.12144308943089,32.37959900000627,0.08959900000627,32.29000000000000
2025-09-02 13:23:25,0.13417085427136,32.32953900000052,0.08953900000051,32.24000000000000
2025-09-02 13:23:26,0.12151898734177,32.46984399999463,0.08984399999463,32.38000000000000
2025-09-02 13:23:27,0.13789682539683,32.30039299999859,0.09039299999858,32.21000000000000
2025-09-02 13:23:28,0.12841253791709,32.44886699999857,0.08886699999857,32.36000000000000
2025-09-02 13:23:29,0.10638297872340,32.43709700000327,0.08709700000327,32.35000000000000
2025-09-02 13:23:30,0.13880597014925,32.39978200000274,0.08978200000274,32.31000000000000
2025-09-02 13:23:31,0.11487854251012,32.33027000000060,0.09027000000060,32.24000000000000
2025-09-02 13:23:32,0.11929824561404,32.37850099999836,0.08850099999836,32.29000000000000
2025-09-02 13:23:33,0.12246963562753,32.43874500000093,0.08874500000093,32.35000000000000
2025-09-02 13:23:34,0.12374245472837,32.32813399999781,0.08813399999781,32.24000000000000
2025-09-02 13:23:35,0.13796526054591,32.27880599999975,0.08880599999975,32.19000000000000
2025-09-02 13:23:36,0.14307304785894,32.22819600000425,0.08819600000425,32.14000000000000
2025-09-02 13:23:37,0.11396873424105,32.07831800000189,0.08831800000189,31.99000000000000
2025-09-02 13:23:39,0.11794354838710,32.08874500000093,0.08874500000093,32.00000000000000
2025-09-02 13:23:40,0.12150000000000,32.09953900000051,0.08953900000051,32.01000000000000
2025-09-02 13:23:41,0.11464646464646,32.24825600000273,0.08825600000273,32.16000000000000
2025-09-02 13:23:42,0.12418627941913,32.13856099999684,0.08856099999684,32.05000000000000
2025-09-02 13:23:43,0.12632642748863,32.17874500000093,0.08874500000093,32.09000000000000
2025-09-02 13:23:44,0.12797167425392,32.23002600000531,0.09002600000531,32.14000000000000
2025-09-02 13:23:45,0.12348790322581,32.18953800000018,0.08953800000018,32.10000000000000
2025-09-02 13:23:46,0.12070707070707,32.04868400000210,0.08868400000210,31.96000000000000
2025-09-02 13:23:47,0.13561847988077,32.01862300000328,0.08862300000328,31.93000000000000
2025-09-02 13:23:48,0.11468812877264,32.25892799999740,0.08892799999740,32.17000000000000
2025-09-02 13:23:49,0.12947103274559,32.21935600000405,0.08935600000405,32.13000000000000
2025-09-02 13:23:50,0.11369378473977,32.25837800000038,0.08837800000038,32.17000000000000
2025-09-02 13:23:51,0.14112903225806,32.13801300000050,0.08801300000050,32.05000000000000
2025-09-02 13:23:52,0.13082706766917,32.33027100000094,0.09027100000094,32.24000000000000
2025-09-02 13:23:53,0.13333333333333,32.15850099999836,0.08850099999836,32.07000000000000
2025-09-02 13:23:54,0.12493651599797,32.12837900000071,0.08837900000071,32.04000000000000
2025-09-02 13:23:55,0.12839879154079,32.27911100000114,0.08911100000114,32.19000000000000
2025-09-02 13:23:56,0.14829461196243,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-02 13:23:57,0.12859304084720,32.27904999999504,0.08904999999504,32.19000000000000
2025-09-02 13:23:58,0.11884205180295,32.27843899999920,0.08843899999920,32.19000000000000
2025-09-02 13:23:59,0.11696202531646,32.42947699999408,0.08947699999408,32.34000000000000
2025-09-02 13:24:00,0.12639029322548,32.39088100000372,0.09088100000372,32.30000000000000
2025-09-02 13:24:01,0.11684370257967,32.14941600000253,0.08941600000253,32.06000000000000
2025-09-02 13:24:02,0.13152610441767,32.15965999999782,0.08965999999782,32.07000000000000
2025-09-02 13:24:03,0.13272543059777,32.27966099999816,0.08966099999816,32.19000000000000
