timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:22:06.613,run_154,0.0,41779200,5511496196,,,1
2025-09-02 13:22:06.711,run_154,20.0,41779200,6394885388,,,1
2025-09-02 13:22:06.818,run_154,20.0,41779200,6654208720,,,1
2025-09-02 13:22:06.914,run_154,0.0,41779200,6943038011,,,1
2025-09-02 13:22:07.015,run_154,0.0,41779200,7030646581,,,1
2025-09-02 13:22:07.117,run_154,19.9,41779200,6874120920,,,1
2025-09-02 13:22:07.213,run_154,0.0,41779200,6245334480,,,1
2025-09-02 13:22:07.313,run_154,0.0,41779200,5865829090,,,1
2025-09-02 13:22:07.409,run_154,0.0,41779200,6754526207,,,1
2025-09-02 13:22:07.522,run_154,20.0,41779200,6718257573,,,1
2025-09-02 13:22:07.622,run_154,20.0,41779200,6769456736,,,1
2025-09-02 13:22:07.713,run_154,0.0,41779200,4529652288,,,1
2025-09-02 13:22:07.816,run_154,20.0,41779200,7664289075,,,1
2025-09-02 13:22:07.916,run_154,20.0,41779200,6812465917,,,1
2025-09-02 13:22:08.013,run_154,20.0,41779200,6684479215,,,1
2025-09-02 13:22:08.116,run_154,0.0,41779200,7665718188,,,1
2025-09-02 13:22:08.218,run_154,0.0,41779200,7538209405,,,1
2025-09-02 13:22:08.328,run_154,0.0,41779200,6726945802,,,1
2025-09-02 13:22:08.429,run_154,0.0,41779200,5424706708,,,1
2025-09-02 13:22:08.516,run_154,0.0,41779200,7671863696,,,1
2025-09-02 13:22:08.619,run_154,20.0,41779200,6983347617,,,1
2025-09-02 13:22:08.716,run_154,20.0,41779200,7430580144,,,1
2025-09-02 13:22:08.823,run_154,20.0,41779200,8124729965,,,1
2025-09-02 13:22:08.917,run_154,0.0,41779200,7122965924,,,1
2025-09-02 13:22:09.018,run_154,0.0,41779200,8376190867,,,1
2025-09-02 13:22:09.120,run_154,20.0,41779200,7784623595,,,1
2025-09-02 13:22:09.219,run_154,20.0,41779200,8049797478,,,1
2025-09-02 13:22:09.317,run_154,20.0,41779200,7562467560,,,1
2025-09-02 13:22:09.419,run_154,0.0,41779200,7535934240,,,1
2025-09-02 13:22:09.554,run_154,20.0,41779200,9723836969,,,1
2025-09-02 13:22:09.642,run_154,19.9,41779200,6854154592,,,1
2025-09-02 13:22:09.737,run_154,20.0,41779200,6805285538,,,1
2025-09-02 13:22:09.839,run_154,20.0,41779200,8529674265,,,1
2025-09-02 13:22:09.947,run_154,20.0,41779200,7867545924,,,1
2025-09-02 13:22:10.043,run_154,20.0,41779200,7273235853,,,1
2025-09-02 13:22:10.144,run_154,20.0,41779200,7934344724,,,1
2025-09-02 13:22:10.242,run_154,20.0,41779200,8146058032,,,1
2025-09-02 13:22:10.352,run_154,20.0,41779200,7730488125,,,1
2025-09-02 13:22:10.439,run_154,20.0,41779200,8004053032,,,1
2025-09-02 13:22:10.541,run_154,20.0,41779200,7815715362,,,1
2025-09-02 13:22:10.648,run_154,0.0,41779200,8842449294,,,1
2025-09-02 13:22:10.743,run_154,0.0,41779200,8013269759,,,1
2025-09-02 13:22:10.854,run_154,39.9,41779200,6228267899,,,1
2025-09-02 13:22:10.940,run_154,20.0,41779200,8767805183,,,1
2025-09-02 13:22:11.040,run_154,0.0,41779200,7938576639,,,1
2025-09-02 13:22:11.142,run_154,0.0,41779200,7488360373,,,1
2025-09-02 13:22:11.238,run_154,20.0,41779200,8222695554,,,1
2025-09-02 13:22:11.347,run_154,20.0,41779200,7811573125,,,1
2025-09-02 13:22:11.445,run_154,20.0,41779200,7992342669,,,1
2025-09-02 13:22:11.542,run_154,0.0,41779200,8820902219,,,1
2025-09-02 13:22:11.659,run_154,20.0,41779200,8538254334,,,1
2025-09-02 13:22:11.751,run_154,0.0,41779200,7584181072,,,1
2025-09-02 13:22:11.845,run_154,20.0,41779200,9046011503,,,1
2025-09-02 13:22:11.943,run_154,20.0,41779200,8311163387,,,1
2025-09-02 13:22:12.050,run_154,0.0,41779200,7172638002,,,1
2025-09-02 13:22:12.152,run_154,20.0,41779200,8254238685,,,1
2025-09-02 13:22:12.249,run_154,20.0,41779200,7420130517,,,1
2025-09-02 13:22:12.352,run_154,0.0,41779200,7699406840,,,1
2025-09-02 13:22:12.451,run_154,0.0,41779200,9078102154,,,1
2025-09-02 13:22:12.554,run_154,20.0,41779200,8674165660,,,1
2025-09-02 13:22:12.647,run_154,20.0,41779200,8612788995,,,1
2025-09-02 13:22:12.749,run_154,0.0,41779200,7112941560,,,1
2025-09-02 13:22:12.852,run_154,20.0,41779200,7266394273,,,1
2025-09-02 13:22:12.954,run_154,39.9,41779200,9022943611,,,1
2025-09-02 13:22:13.049,run_154,0.0,41779200,8666439463,,,1
2025-09-02 13:22:13.148,run_154,0.0,41779200,8422350644,,,1
2025-09-02 13:22:13.243,run_154,20.0,41779200,9023390337,,,1
2025-09-02 13:22:13.346,run_154,0.0,41779200,7376770087,,,1
2025-09-02 13:22:13.446,run_154,19.9,41779200,8932220568,,,1
2025-09-02 13:22:13.551,run_154,20.0,41779200,10403325010,,,1
2025-09-02 13:22:13.656,run_154,20.0,41779200,8023597358,,,1
2025-09-02 13:22:13.752,run_154,20.0,41779200,11160264631,,,1
2025-09-02 13:22:13.852,run_154,0.0,41779200,8459331579,,,1
2025-09-02 13:22:13.951,run_154,0.0,41779200,9056551560,,,1
2025-09-02 13:22:14.050,run_154,20.0,41779200,7159360852,,,1
2025-09-02 13:22:14.146,run_154,19.9,41779200,7587167700,,,1
2025-09-02 13:22:14.250,run_154,0.0,41779200,9249534502,,,1
2025-09-02 13:22:14.351,run_154,0.0,41779200,8594351625,,,1
2025-09-02 13:22:14.455,run_154,0.0,41779200,9424638494,,,1
2025-09-02 13:22:14.549,run_154,20.0,41779200,9389648558,,,1
2025-09-02 13:22:14.650,run_154,0.0,41779200,10995491192,,,1
2025-09-02 13:22:14.751,run_154,19.9,41779200,9003191184,,,1
2025-09-02 13:22:14.852,run_154,20.0,41779200,8914071337,,,1
2025-09-02 13:22:14.945,run_154,0.0,41779200,8406410670,,,1
2025-09-02 13:22:15.054,run_154,0.0,41779200,9605465405,,,1
2025-09-02 13:22:15.153,run_154,20.0,41779200,9236014080,,,1
2025-09-02 13:22:15.255,run_154,20.0,41779200,8306369970,,,1
2025-09-02 13:22:15.352,run_154,19.9,41779200,8174549105,,,1
2025-09-02 13:22:15.456,run_154,20.0,41779200,10770543146,,,1
2025-09-02 13:22:15.547,run_154,0.0,41779200,9432856870,,,1
2025-09-02 13:22:15.658,run_154,0.0,41779200,8925944148,,,1
2025-09-02 13:22:15.751,run_154,0.0,41779200,10140613856,,,1
2025-09-02 13:22:15.848,run_154,20.0,41779200,8479491958,,,1
2025-09-02 13:22:15.959,run_154,0.0,41779200,9362720055,,,1
2025-09-02 13:22:16.049,run_154,0.0,41779200,9122167528,,,1
2025-09-02 13:22:16.150,run_154,20.0,41779200,8632302450,,,1
2025-09-02 13:22:16.254,run_154,0.0,41779200,9352163699,,,1
2025-09-02 13:22:16.350,run_154,20.0,41779200,8944056674,,,1
2025-09-02 13:22:16.453,run_154,20.0,41779200,9674981626,,,1
2025-09-02 13:22:16.548,run_154,20.0,41779200,10343856571,,,1
2025-09-02 13:22:16.647,run_154,0.0,41779200,9824272323,,,1
2025-09-02 13:22:16.748,run_154,0.0,41779200,10124015632,,,1
2025-09-02 13:22:16.854,run_154,20.0,41779200,8208636562,,,1
2025-09-02 13:22:16.959,run_154,20.0,41779200,11035054060,,,1
2025-09-02 13:22:17.052,run_154,20.0,41779200,9218691174,,,1
2025-09-02 13:22:17.150,run_154,20.0,41779200,9881139582,,,1
2025-09-02 13:22:17.255,run_154,20.0,41779200,11635097630,,,1
2025-09-02 13:22:17.360,run_154,0.0,41779200,8584472044,,,1
2025-09-02 13:22:17.456,run_154,0.0,41779200,8789064023,,,1
2025-09-02 13:22:17.555,run_154,0.0,41779200,9516457391,,,1
2025-09-02 13:22:17.660,run_154,20.0,41779200,9235598318,,,1
2025-09-02 13:22:17.752,run_154,0.0,41779200,8998818769,,,1
2025-09-02 13:22:17.850,run_154,20.0,41779200,10378030005,,,1
2025-09-02 13:22:17.962,run_154,19.9,41779200,9633608864,,,1
2025-09-02 13:22:18.053,run_154,20.0,41779200,10398182329,,,1
2025-09-02 13:22:18.150,run_154,20.0,41779200,9588413592,,,1
2025-09-02 13:22:18.256,run_154,19.9,41779200,7608262080,,,1
2025-09-02 13:22:18.354,run_154,0.0,41779200,9908563519,,,1
2025-09-02 13:22:18.454,run_154,19.9,41779200,11144420059,,,1
2025-09-02 13:22:18.564,run_154,20.0,41779200,9617706588,,,1
2025-09-02 13:22:18.654,run_154,20.0,41779200,10581864047,,,1
2025-09-02 13:22:18.752,run_154,20.0,41779200,10341228366,,,1
2025-09-02 13:22:18.857,run_154,19.9,41779200,9626070349,,,1
2025-09-02 13:22:18.955,run_154,0.0,41779200,11058802156,,,1
2025-09-02 13:22:19.054,run_154,0.0,41779200,9708202086,,,1
2025-09-02 13:22:19.159,run_154,19.9,41779200,11793203007,,,1
2025-09-02 13:22:19.267,run_154,0.0,41779200,9983876052,,,1
2025-09-02 13:22:19.354,run_154,0.0,41779200,11421556796,,,1
2025-09-02 13:22:19.452,run_154,39.9,41779200,10794648315,,,1
2025-09-02 13:22:19.556,run_154,20.0,41779200,10244501967,,,1
2025-09-02 13:22:19.663,run_154,20.0,41779200,11617753356,,,1
2025-09-02 13:22:19.755,run_154,20.0,41779200,9041680934,,,1
2025-09-02 13:22:19.857,run_154,0.0,41779200,9567109480,,,1
2025-09-02 13:22:19.961,run_154,0.0,41779200,10661132125,,,1
2025-09-02 13:22:20.053,run_154,0.0,41779200,9973530722,,,1
2025-09-02 13:22:20.156,run_154,20.0,41779200,12339622343,,,1
2025-09-02 13:22:20.260,run_154,0.0,41779200,11244821213,,,1
2025-09-02 13:22:20.352,run_154,0.0,41779200,10641444619,,,1
2025-09-02 13:22:20.458,run_154,20.0,41779200,9874604089,,,1
2025-09-02 13:22:20.556,run_154,20.0,41779200,9754607875,,,1
2025-09-02 13:22:20.662,run_154,0.0,41779200,11582722447,,,1
2025-09-02 13:22:20.772,run_154,0.0,41779200,10982905235,,,1
2025-09-02 13:22:20.862,run_154,0.0,41779200,12531059442,,,1
2025-09-02 13:22:20.960,run_154,0.0,41779200,11090179212,,,1
2025-09-02 13:22:21.059,run_154,19.9,41779200,9422866920,,,1
2025-09-02 13:22:21.163,run_154,20.0,41779200,11691467122,,,1
2025-09-02 13:22:21.270,run_154,0.0,41779200,10866691730,,,1
2025-09-02 13:22:21.360,run_154,0.0,41779200,10630769555,,,1
2025-09-02 13:22:21.466,run_154,0.0,41779200,11968364496,,,1
2025-09-02 13:22:21.562,run_154,0.0,41779200,11176794125,,,1
2025-09-02 13:22:21.661,run_154,20.0,41779200,9635591256,,,1
2025-09-02 13:22:21.759,run_154,20.0,41779200,11945364025,,,1
2025-09-02 13:22:21.862,run_154,39.9,41779200,11580078752,,,1
2025-09-02 13:22:21.958,run_154,0.0,41779200,11188241984,,,1
2025-09-02 13:22:22.063,run_154,0.0,41779200,12057922083,,,1
2025-09-02 13:22:22.162,run_154,19.9,41779200,12667826457,,,1
2025-09-02 13:22:22.259,run_154,0.0,41779200,11206095430,,,1
2025-09-02 13:22:22.367,run_154,0.0,41779200,11072751572,,,1
2025-09-02 13:22:22.467,run_154,20.0,41779200,10769485049,,,1
2025-09-02 13:22:22.560,run_154,20.0,41779200,11562914055,,,1
2025-09-02 13:22:22.665,run_154,0.0,41779200,10441711715,,,1
2025-09-02 13:22:22.773,run_154,0.0,41779200,8612179342,,,1
2025-09-02 13:22:22.863,run_154,20.0,41779200,12010976099,,,1
2025-09-02 13:22:22.962,run_154,0.0,41779200,10595632319,,,1
2025-09-02 13:22:23.066,run_154,0.0,41779200,10862661836,,,1
2025-09-02 13:22:23.168,run_154,19.9,41779200,10006066978,,,1
2025-09-02 13:22:23.275,run_154,0.0,41779200,12681886701,,,1
2025-09-02 13:22:23.363,run_154,20.0,41779200,12807887455,,,1
2025-09-02 13:22:23.465,run_154,19.9,41779200,13113760150,,,1
2025-09-02 13:22:23.567,run_154,0.0,41779200,11228049729,,,1
2025-09-02 13:22:23.667,run_154,0.0,41779200,11997552468,,,1
2025-09-02 13:22:23.791,run_154,19.9,41779200,14002899376,,,1
2025-09-02 13:22:23.890,run_154,19.9,41779200,10821371674,,,1
2025-09-02 13:22:23.979,run_154,20.0,41779200,11928050380,,,1
2025-09-02 13:22:24.078,run_154,20.0,41779200,12092254538,,,1
2025-09-02 13:22:24.181,run_154,20.0,41779200,11753278434,,,1
2025-09-02 13:22:24.274,run_154,39.9,41779200,13146740100,,,1
2025-09-02 13:22:24.381,run_154,0.0,41779200,13915699687,,,1
2025-09-02 13:22:24.477,run_154,0.0,41779200,10944404625,,,1
2025-09-02 13:22:24.580,run_154,0.0,41779200,13312464051,,,1
2025-09-02 13:22:24.673,run_154,0.0,41779200,12346957727,,,1
2025-09-02 13:22:24.773,run_154,0.0,41779200,11996118036,,,1
2025-09-02 13:22:24.882,run_154,20.0,41779200,10707678739,,,1
2025-09-02 13:22:24.973,run_154,20.0,41779200,10749365900,,,1
2025-09-02 13:22:25.078,run_154,0.0,41779200,12818830725,,,1
2025-09-02 13:22:25.178,run_154,0.0,41779200,12811305518,,,1
2025-09-02 13:22:25.276,run_154,0.0,41779200,13493464883,,,1
2025-09-02 13:22:25.381,run_154,20.0,41779200,12383271857,,,1
2025-09-02 13:22:25.475,run_154,19.9,41779200,12684121536,,,1
2025-09-02 13:22:25.582,run_154,20.0,41779200,11646814795,,,1
2025-09-02 13:22:25.678,run_154,39.9,41779200,13213173622,,,1
2025-09-02 13:22:25.777,run_154,0.0,41779200,11001390448,,,1
2025-09-02 13:22:25.875,run_154,0.0,41779200,15068079715,,,1
2025-09-02 13:22:25.980,run_154,20.0,41779200,12442146911,,,1
2025-09-02 13:22:26.082,run_154,20.0,41779200,10564958040,,,1
2025-09-02 13:22:26.176,run_154,0.0,41779200,11880505649,,,1
2025-09-02 13:22:26.274,run_154,0.0,41779200,13197047639,,,1
2025-09-02 13:22:26.380,run_154,20.0,41779200,12479488756,,,1
2025-09-02 13:22:26.486,run_154,20.0,41779200,11131897134,,,1
2025-09-02 13:22:26.581,run_154,20.0,41779200,13428230775,,,1
2025-09-02 13:22:26.679,run_154,20.0,41779200,13623101675,,,1
2025-09-02 13:22:26.784,run_154,0.0,41779200,11810798831,,,1
2025-09-02 13:22:26.879,run_154,0.0,41779200,12650743839,,,1
2025-09-02 13:22:26.982,run_154,0.0,41779200,12324314571,,,1
2025-09-02 13:22:27.079,run_154,20.0,41779200,13586952886,,,1
2025-09-02 13:22:27.182,run_154,20.0,41779200,9945311000,,,1
2025-09-02 13:22:27.279,run_154,20.0,41779200,14641075209,,,1
2025-09-02 13:22:27.376,run_154,0.0,41779200,15661754143,,,1
2025-09-02 13:22:27.483,run_154,0.0,41779200,13857526115,,,1
2025-09-02 13:22:27.579,run_154,0.0,41779200,14113774317,,,1
2025-09-02 13:22:27.685,run_154,20.0,41779200,10948871872,,,1
2025-09-02 13:22:27.781,run_154,20.0,41779200,13145950485,,,1
2025-09-02 13:22:27.885,run_154,20.0,41779200,14617046262,,,1
2025-09-02 13:22:27.987,run_154,20.0,41779200,11617447886,,,1
2025-09-02 13:22:28.082,run_154,0.0,41779200,13595681561,,,1
2025-09-02 13:22:28.182,run_154,0.0,41779200,14655067872,,,1
2025-09-02 13:22:28.289,run_154,20.0,41779200,11353571990,,,1
2025-09-02 13:22:28.390,run_154,20.0,41779200,10848735038,,,1
2025-09-02 13:22:28.479,run_154,19.9,41779200,15271971710,,,1
2025-09-02 13:22:28.577,run_154,0.0,41779200,13092761006,,,1
2025-09-02 13:22:28.682,run_154,0.0,41779200,11089323612,,,1
2025-09-02 13:22:28.782,run_154,0.0,41779200,11243058030,,,1
2025-09-02 13:22:28.887,run_154,19.9,41779200,13391967207,,,1
2025-09-02 13:22:28.978,run_154,20.0,41779200,11128008319,,,1
2025-09-02 13:22:29.081,run_154,0.0,41779200,14236181024,,,1
2025-09-02 13:22:29.189,run_154,0.0,41779200,14818790556,,,1
2025-09-02 13:22:29.285,run_154,20.0,41779200,10423565053,,,1
2025-09-02 13:22:29.393,run_154,0.0,41779200,12449431283,,,1
2025-09-02 13:22:29.485,run_154,20.0,41779200,12949985680,,,1
2025-09-02 13:22:29.588,run_154,20.0,41779200,11836454551,,,1
2025-09-02 13:22:29.679,run_154,0.0,41779200,14786133693,,,1
2025-09-02 13:22:29.785,run_154,0.0,41779200,14422403691,,,1
2025-09-02 13:22:29.888,run_154,20.0,41779200,14492313852,,,1
2025-09-02 13:22:29.983,run_154,20.0,41779200,14501322574,,,1
2025-09-02 13:22:30.081,run_154,20.0,41779200,12305882022,,,1
2025-09-02 13:22:30.181,run_154,20.0,41779200,14019005451,,,1
2025-09-02 13:22:30.287,run_154,20.0,41779200,12447706756,,,1
2025-09-02 13:22:30.377,run_154,20.0,41779200,15464243866,,,1
2025-09-02 13:22:30.488,run_154,19.9,41779200,14095282824,,,1
2025-09-02 13:22:30.582,run_154,19.9,41779200,13015376574,,,1
2025-09-02 13:22:30.684,run_154,19.9,41779200,14704902864,,,1
2025-09-02 13:22:30.789,run_154,20.0,41779200,13638367921,,,1
2025-09-02 13:22:30.892,run_154,0.0,41779200,14776919016,,,1
2025-09-02 13:22:30.980,run_154,0.0,41779200,17069585092,,,1
2025-09-02 13:22:31.089,run_154,0.0,41779200,12060650748,,,1
2025-09-02 13:22:31.186,run_154,19.9,41779200,13582443759,,,1
2025-09-02 13:22:31.283,run_154,20.0,41779200,11843278223,,,1
2025-09-02 13:22:31.381,run_154,20.0,41779200,12755389962,,,1
2025-09-02 13:22:31.481,run_154,0.0,41779200,14165897900,,,1
2025-09-02 13:22:31.582,run_154,0.0,41779200,14533837447,,,1
2025-09-02 13:22:31.685,run_154,0.0,41779200,11826116198,,,1
2025-09-02 13:22:31.787,run_154,0.0,41779200,12055632995,,,1
2025-09-02 13:22:31.883,run_154,20.0,41779200,14263323953,,,1
2025-09-02 13:22:31.982,run_154,20.0,41779200,13457593435,,,1
2025-09-02 13:22:32.086,run_154,20.0,41779200,16279156546,,,1
2025-09-02 13:22:32.187,run_154,0.0,41779200,13333532380,,,1
2025-09-02 13:22:32.284,run_154,19.9,41779200,13101757311,,,1
2025-09-02 13:22:32.389,run_154,0.0,41779200,10508039135,,,1
2025-09-02 13:22:32.489,run_154,0.0,41779200,12663338723,,,1
2025-09-02 13:22:32.586,run_154,0.0,41779200,11677952025,,,1
2025-09-02 13:22:32.686,run_154,0.0,41779200,14028484887,,,1
2025-09-02 13:22:32.782,run_154,0.0,41779200,11156945615,,,1
2025-09-02 13:22:32.880,run_154,20.0,41779200,15216397293,,,1
2025-09-02 13:22:32.981,run_154,20.0,41779200,13520572638,,,1
2025-09-02 13:22:33.081,run_154,20.0,41779200,14709213837,,,1
2025-09-02 13:22:33.184,run_154,20.0,41779200,14793017111,,,1
2025-09-02 13:22:33.285,run_154,0.0,41779200,13026941423,,,1
2025-09-02 13:22:33.391,run_154,0.0,41779200,12593076399,,,1
2025-09-02 13:22:33.484,run_154,0.0,41779200,13497759985,,,1
2025-09-02 13:22:33.582,run_154,20.0,41779200,14772444830,,,1
2025-09-02 13:22:33.683,run_154,20.0,41779200,12259149876,,,1
2025-09-02 13:22:33.787,run_154,20.0,41779200,15614789883,,,1
2025-09-02 13:22:33.884,run_154,20.0,41779200,18460624648,,,1
2025-09-02 13:22:33.985,run_154,0.0,41779200,14532622933,,,1
2025-09-02 13:22:34.086,run_154,20.0,41779200,14684324928,,,1
2025-09-02 13:22:34.187,run_154,20.0,41779200,15863739585,,,1
2025-09-02 13:22:34.284,run_154,20.0,41779200,12583442270,,,1
2025-09-02 13:22:34.384,run_154,0.0,41779200,12680771595,,,1
2025-09-02 13:22:34.487,run_154,0.0,41779200,16208053524,,,1
2025-09-02 13:22:34.588,run_154,20.0,41779200,14843808258,,,1
2025-09-02 13:22:34.691,run_154,20.0,41779200,16834451774,,,1
2025-09-02 13:22:34.785,run_154,0.0,41779200,15269026064,,,1
2025-09-02 13:22:34.882,run_154,0.0,41779200,12209817309,,,1
2025-09-02 13:22:34.988,run_154,20.0,41779200,13882859535,,,1
2025-09-02 13:22:35.087,run_154,19.9,41779200,12407381722,,,1
2025-09-02 13:22:35.183,run_154,0.0,41779200,12352323340,,,1
2025-09-02 13:22:35.293,run_154,0.0,41779200,13691982011,,,1
2025-09-02 13:22:35.392,run_154,20.0,41779200,14163643574,,,1
2025-09-02 13:22:35.484,run_154,20.0,41779200,16419961530,,,1
2025-09-02 13:22:35.583,run_154,20.0,41779200,12982140755,,,1
2025-09-02 13:22:35.684,run_154,20.0,41779200,14056324924,,,1
2025-09-02 13:22:35.792,run_154,0.0,41779200,13895922719,,,1
2025-09-02 13:22:35.888,run_154,0.0,41779200,13182390480,,,1
2025-09-02 13:22:35.993,run_154,0.0,41779200,14711226029,,,1
2025-09-02 13:22:36.090,run_154,0.0,41779200,16145545773,,,1
2025-09-02 13:22:36.196,run_154,0.0,41779200,16989642852,,,1
2025-09-02 13:22:36.289,run_154,20.0,41779200,16136210794,,,1
2025-09-02 13:22:36.389,run_154,20.0,41779200,15237802264,,,1
2025-09-02 13:22:36.495,run_154,20.0,41779200,17532746703,,,1
2025-09-02 13:22:36.590,run_154,19.9,41779200,12692505679,,,1
2025-09-02 13:22:36.689,run_154,20.0,41779200,13718511064,,,1
2025-09-02 13:22:36.786,run_154,20.0,41779200,13770196968,,,1
2025-09-02 13:22:36.892,run_154,20.0,41779200,14285785850,,,1
2025-09-02 13:22:36.987,run_154,0.0,41779200,14813216644,,,1
2025-09-02 13:22:37.082,run_154,0.0,41779200,17038970568,,,1
2025-09-02 13:22:37.184,run_154,20.0,41779200,14681821256,,,1
2025-09-02 13:22:37.289,run_154,20.0,41779200,15974908274,,,1
2025-09-02 13:22:37.390,run_154,0.0,41779200,14163024645,,,1
2025-09-02 13:22:37.489,run_154,0.0,41779200,14091798600,,,1
2025-09-02 13:22:37.594,run_154,19.9,41779200,15297246360,,,1
2025-09-02 13:22:37.690,run_154,0.0,41779200,18059319274,,,1
2025-09-02 13:22:37.790,run_154,0.0,41779200,17158366123,,,1
2025-09-02 13:22:37.888,run_154,0.0,41779200,16984401552,,,1
2025-09-02 13:22:38.002,run_154,20.0,41779200,15342082750,,,1
2025-09-02 13:22:38.092,run_154,0.0,41779200,14524428750,,,1
2025-09-02 13:22:38.193,run_154,0.0,41779200,15617083204,,,1
2025-09-02 13:22:38.289,run_154,0.0,41779200,16561681172,,,1
2025-09-02 13:22:38.398,run_154,20.0,41779200,15621396840,,,1
2025-09-02 13:22:38.499,run_154,20.0,41779200,13791607570,,,1
2025-09-02 13:22:38.587,run_154,0.0,41779200,17658648100,,,1
2025-09-02 13:22:38.686,run_154,20.0,41779200,16115985643,,,1
2025-09-02 13:22:38.788,run_154,39.9,41779200,16836251824,,,1
2025-09-02 13:22:38.893,run_154,20.0,41779200,13425368475,,,1
2025-09-02 13:22:38.991,run_154,0.0,41779200,16921071465,,,1
2025-09-02 13:22:39.088,run_154,0.0,41779200,14525718254,,,1
2025-09-02 13:22:39.190,run_154,20.0,41779200,15855698148,,,1
2025-09-02 13:22:39.299,run_154,20.0,41779200,17030428160,,,1
2025-09-02 13:22:39.390,run_154,20.0,41779200,16255598494,,,1
2025-09-02 13:22:39.488,run_154,20.0,41779200,17458818522,,,1
2025-09-02 13:22:39.594,run_154,0.0,41779200,14755632898,,,1
2025-09-02 13:22:39.685,run_154,0.0,41779200,16764709767,,,1
2025-09-02 13:22:39.789,run_154,20.0,41779200,19647390666,,,1
2025-09-02 13:22:39.895,run_154,20.0,41779200,16726129277,,,1
2025-09-02 13:22:40.008,run_154,20.0,41779200,17678848418,,,1
2025-09-02 13:22:40.098,run_154,20.0,41779200,16640689993,,,1
2025-09-02 13:22:40.189,run_154,20.0,41779200,16486992080,,,1
2025-09-02 13:22:40.289,run_154,20.0,41779200,16569733170,,,1
2025-09-02 13:22:40.409,run_154,20.0,41779200,15564192611,,,1
2025-09-02 13:22:40.510,run_154,0.0,41779200,17037881352,,,1
2025-09-02 13:22:40.608,run_154,20.0,41779200,17149928142,,,1
2025-09-02 13:22:40.692,run_154,0.0,41779200,13638618814,,,1
2025-09-02 13:22:40.802,run_154,0.0,41779200,13174036096,,,1
2025-09-02 13:22:40.899,run_154,0.0,41779200,16793712197,,,1
2025-09-02 13:22:41.004,run_154,0.0,41779200,16429792895,,,1
2025-09-02 13:22:41.097,run_154,20.0,41779200,16337943613,,,1
2025-09-02 13:22:41.198,run_154,20.0,41779200,15699372475,,,1
2025-09-02 13:22:41.307,run_154,19.9,41779200,16000627248,,,1
