Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:22:02,0.12934071464519,31.44581599999889,0.08581599999889,31.36000000000000
2025-09-02 13:22:03,0.13841524573721,31.37862300000328,0.08862300000328,31.29000000000000
2025-09-02 13:22:04,0.15408008109478,31.50746300000348,0.08746300000348,31.42000000000000
2025-09-02 13:22:05,0.13852376137513,31.48837900000071,0.08837900000071,31.40000000000000
2025-09-02 13:22:06,0.13421453990849,31.32898899999622,0.08898899999622,31.24000000000000
2025-09-02 13:22:07,0.14947156517363,31.05880599999975,0.08880599999975,30.97000000000000
2025-09-02 13:22:08,0.13580874872838,29.68843899999920,0.08843899999920,29.60000000000000
2025-09-02 13:22:09,0.16658150229944,31.06819599999697,0.08819599999697,30.98000000000000
2025-09-02 13:22:10,0.13377082281676,31.00789000000252,0.08789000000252,30.92000000000000
2025-09-02 13:22:11,0.12139917695473,30.98880599999975,0.08880599999975,30.90000000000000
2025-09-02 13:22:12,0.12373225152130,31.11996499999921,0.08996499999921,31.03000000000000
2025-09-02 13:22:13,0.12671059300558,31.30886699999857,0.08886699999857,31.22000000000000
2025-09-02 13:22:14,0.13286004056795,31.27911100000114,0.08911100000114,31.19000000000000
2025-09-02 13:22:16,0.12582781456954,31.19057599999505,0.09057599999505,31.10000000000000
2025-09-02 13:22:17,0.12500000000000,31.35990400000039,0.08990400000039,31.27000000000000
2025-09-02 13:22:18,0.12919633774161,31.55837900000071,0.08837900000071,31.47000000000000
2025-09-02 13:22:19,0.12212570260603,31.49118699999817,0.09118699999817,31.40000000000000
2025-09-02 13:22:20,0.13961693548387,31.36862199999567,0.08862199999567,31.28000000000000
2025-09-02 13:22:21,0.12519161982626,31.43819500000391,0.08819500000391,31.35000000000000
2025-09-02 13:22:22,0.13248730964467,31.30008799999720,0.09008799999719,31.21000000000000
2025-09-02 13:22:23,0.12569974554707,31.52033199999976,0.09033199999976,31.43000000000000
2025-09-02 13:22:24,0.17049515058703,31.70825600000273,0.08825600000273,31.62000000000000
2025-09-02 13:22:25,0.12500000000000,31.76947800000169,0.08947800000169,31.68000000000000
2025-09-02 13:22:26,0.12316269640142,31.73923299999878,0.08923299999879,31.65000000000000
2025-09-02 13:22:27,0.11668372569089,31.90831700000155,0.08831700000155,31.82000000000000
2025-09-02 13:22:28,0.12741116751269,31.84057600000233,0.09057600000233,31.75000000000000
2025-09-02 13:22:29,0.12169042769857,31.61941600000253,0.08941600000253,31.53000000000000
2025-09-02 13:22:30,0.12002042900919,31.72996499999921,0.08996499999921,31.64000000000000
2025-09-02 13:22:31,0.14314314314314,31.46923299999878,0.08923299999879,31.38000000000000
2025-09-02 13:22:32,0.14042126379137,31.62008800000447,0.09008800000447,31.53000000000000
2025-09-02 13:22:33,0.12735608762099,31.71966099999816,0.08966099999816,31.63000000000000
2025-09-02 13:22:34,0.12073357106470,31.83990400000039,0.08990400000039,31.75000000000000
2025-09-02 13:22:35,0.12696004046535,31.90033199999976,0.09033199999976,31.81000000000000
2025-09-02 13:22:36,0.13384223918575,31.80088100000372,0.09088100000372,31.71000000000000
2025-09-02 13:22:37,0.12372708757637,31.84045400000468,0.09045400000468,31.75000000000000
2025-09-02 13:22:38,0.16885743174924,31.79898899999622,0.08898899999622,31.71000000000000
2025-09-02 13:22:39,0.12487309644670,32.01965999999782,0.08965999999782,31.93000000000000
2025-09-02 13:22:40,0.13003569607343,31.86063699999388,0.09063699999388,31.77000000000000
2025-09-02 13:22:41,0.13113924050633,31.83947699999408,0.08947699999408,31.75000000000000
2025-09-02 13:22:42,0.13164556962025,31.96972200000426,0.08972200000426,31.88000000000000
2025-09-02 13:22:43,0.14485514485514,32.11892799999740,0.08892799999740,32.03000000000000
2025-09-02 13:22:44,0.14069591527988,32.08033199999976,0.09033199999976,31.99000000000000
2025-09-02 13:22:45,0.13606474456247,31.99904999999504,0.08904999999504,31.91000000000000
2025-09-02 13:22:46,0.14213709677419,31.93996599999955,0.08996599999955,31.85000000000000
2025-09-02 13:22:47,0.14047498736736,32.09935499999643,0.08935499999643,32.01000000000000
2025-09-02 13:22:48,0.14099347717010,32.04886700000585,0.08886700000585,31.96000000000000
2025-09-02 13:22:49,0.12771327612317,32.19807299999898,0.08807299999899,32.11000000000000
2025-09-02 13:22:50,0.12657589510842,32.14990500000073,0.08990500000073,32.06000000000000
2025-09-02 13:22:51,0.13417721518987,32.11996599999955,0.08996599999955,32.03000000000000
