Date,CPU Utilization,CPU Power
2025-09-02 13:22:02,0.00301962757927,0.00200348638130
2025-09-02 13:22:03,0.00300902708124,0.00192658695659
2025-09-02 13:22:04,0.00304105423213,0.00172624342112
2025-09-02 13:22:05,0.00404448938322,0.00258040875914
2025-09-02 13:22:06,0.00508388408744,0.00337079545440
2025-09-02 13:22:07,0.00503271263211,0.00299010101009
2025-09-02 13:22:08,0.00508646998983,0.00331232209735
2025-09-02 13:22:09,0.00510986203373,0.00270539877291
2025-09-02 13:22:10,0.00504795557799,0.00331660377368
2025-09-02 13:22:11,0.00411522633745,0.00301037288135
2025-09-02 13:22:12,0.00456389452333,0.00331838114751
2025-09-02 13:22:13,0.00354789660416,0.00248827599996
2025-09-02 13:22:14,0.00507099391481,0.00340118320615
2025-09-02 13:22:16,0.00458481915436,0.00330034008079
2025-09-02 13:22:17,0.00457317073171,0.00328917073172
2025-09-02 13:22:18,0.00457782299084,0.00313153937010
2025-09-02 13:22:19,0.00459887583035,0.00343382008361
2025-09-02 13:22:20,0.00453629032258,0.00287941516231
2025-09-02 13:22:21,0.00408788962698,0.00287983673482
2025-09-02 13:22:22,0.00456852791878,0.00310648275852
2025-09-02 13:22:23,0.00407124681934,0.00292573279351
2025-09-02 13:22:24,0.00510464522716,0.00264239520966
2025-09-02 13:22:25,0.00506072874494,0.00362259109319
2025-09-02 13:22:26,0.00456158134820,0.00330492592588
2025-09-02 13:22:27,0.00511770726714,0.00387355263165
2025-09-02 13:22:28,0.00456852791878,0.00324774502000
2025-09-02 13:22:29,0.00458248472505,0.00336712970721
2025-09-02 13:22:30,0.00459652706844,0.00344546808508
2025-09-02 13:22:31,0.00500500500501,0.00312003496499
2025-09-02 13:22:32,0.00451354062187,0.00289568571443
2025-09-02 13:22:33,0.00509424350484,0.00358643999993
2025-09-02 13:22:34,0.00458481915436,0.00341407594938
2025-09-02 13:22:35,0.00404653515427,0.00287910756971
2025-09-02 13:22:36,0.00508905852417,0.00345555133094
2025-09-02 13:22:37,0.00458248472505,0.00335014814832
2025-09-02 13:22:38,0.00505561172902,0.00266434131725
2025-09-02 13:22:39,0.00456852791878,0.00328024390236
2025-09-02 13:22:40,0.00509943906170,0.00355439215662
2025-09-02 13:22:41,0.00455696202532,0.00310923938203
2025-09-02 13:22:42,0.00455696202532,0.00310576153861
2025-09-02 13:22:43,0.00449550449550,0.00275983448268
2025-09-02 13:22:44,0.00504286434695,0.00323770609318
2025-09-02 13:22:45,0.00505816894284,0.00331040892175
2025-09-02 13:22:46,0.00453629032258,0.00287125531913
2025-09-02 13:22:47,0.00404244567964,0.00257136690637
2025-09-02 13:22:48,0.00401404917210,0.00253002135248
2025-09-02 13:22:49,0.00504795557799,0.00348114624502
2025-09-02 13:22:50,0.00453857791225,0.00322368525899
2025-09-02 13:22:51,0.00506329113924,0.00339494339621
2025-09-02 13:22:52,0.00508646998983,0.00311599999999
2025-09-02 13:22:53,0.00505816894284,0.00345315384626
2025-09-02 13:22:54,0.00501002004008,0.00305176470578
2025-09-02 13:22:55,0.00458481915436,0.00317111952188
2025-09-02 13:22:56,0.00508905852417,0.00335921052646
2025-09-02 13:22:58,0.00451354062187,0.00273711724151
2025-09-02 13:22:59,0.00504795557799,0.00327247232480
2025-09-02 13:23:00,0.00455696202532,0.00295357835825
2025-09-02 13:23:01,0.00454545454545,0.00307873255825
2025-09-02 13:23:02,0.00405679513185,0.00263199999995
2025-09-02 13:23:03,0.00509943906170,0.00349079051361
2025-09-02 13:23:04,0.00455005055612,0.00289439999998
2025-09-02 13:23:05,0.00407747196738,0.00292968595052
2025-09-02 13:23:06,0.00510986203373,0.00370843881867
2025-09-02 13:23:07,0.00454086781029,0.00220033613445
2025-09-02 13:23:08,0.00511247443763,0.00365959183694
2025-09-02 13:23:09,0.00451807228916,0.00287458064521
2025-09-02 13:23:10,0.00557244174265,0.00384807392999
2025-09-02 13:23:11,0.00553877139980,0.00400645934955
2025-09-02 13:23:12,0.00506072874494,0.00386643478250
2025-09-02 13:23:13,0.00552763819095,0.00373075000001
2025-09-02 13:23:14,0.00556398583713,0.00406420576144
2025-09-02 13:23:15,0.00559511698881,0.00408104545435
2025-09-02 13:23:16,0.00509424350484,0.00389624999994
2025-09-02 13:23:17,0.00505561172902,0.00385052173901
2025-09-02 13:23:18,0.00600300150075,0.00392232967028
2025-09-02 13:23:19,0.00551654964895,0.00387969565212
2025-09-02 13:23:20,0.00455005055612,0.00373174647895
2025-09-02 13:23:21,0.00553598389532,0.00374752851708
2025-09-02 13:23:22,0.00456621004566,0.00336428215784
2025-09-02 13:23:23,0.00506842372022,0.00384910638287
2025-09-02 13:23:24,0.00508905852417,0.00380177966089
2025-09-02 13:23:25,0.00503271263211,0.00340583969461
2025-09-02 13:23:26,0.00556962025316,0.00408931818178
2025-09-02 13:23:27,0.00446650124069,0.00293695667865
2025-09-02 13:23:28,0.00506072874494,0.00350529644277
2025-09-02 13:23:29,0.00354430379747,0.00290526666674
2025-09-02 13:23:30,0.00497512437811,0.00323618705034
2025-09-02 13:23:31,0.00455465587045,0.00355610526305
2025-09-02 13:23:32,0.00350877192982,0.00261035021099
2025-09-02 13:23:33,0.00455465587045,0.00329816528933
2025-09-02 13:23:34,0.00452488687783,0.00328001652881
2025-09-02 13:23:35,0.00446650124069,0.00287501438848
2025-09-02 13:23:36,0.00453400503778,0.00278125263155
2025-09-02 13:23:37,0.00403022670025,0.00310957894723
2025-09-02 13:23:38,0.00402819738167,0.00301244067792
2025-09-02 13:23:40,0.00400000000000,0.00294976131684
2025-09-02 13:23:41,0.00404244567964,0.00312630088477
2025-09-02 13:23:42,0.00450676014021,0.00322473279346
2025-09-02 13:23:43,0.00505050505051,0.00359044534421
2025-09-02 13:23:44,0.00455696202532,0.00324093600019
2025-09-02 13:23:45,0.00504032258065,0.00366963114756
2025-09-02 13:23:46,0.00504795557799,0.00369770833307
2025-09-02 13:23:47,0.00447538538041,0.00294721771220
2025-09-02 13:23:48,0.00402617010569,0.00313617621158
2025-09-02 13:23:49,0.00554156171285,0.00382714396898
2025-09-02 13:23:50,0.00454775138959,0.00355825446416
2025-09-02 13:23:51,0.00504032258065,0.00306024390257
2025-09-02 13:23:52,0.00551102204409,0.00380709578543
2025-09-02 13:23:53,0.00554994954591,0.00366349811303
2025-09-02 13:23:54,0.00558092338914,0.00393862348176
2025-09-02 13:23:55,0.00554156171285,0.00386177952756
2025-09-02 13:23:56,0.00593178447850,0.00355467999994
2025-09-02 13:23:57,0.00504032258065,0.00348089843726
2025-09-02 13:23:58,0.00558375634518,0.00415456837610
2025-09-02 13:23:59,0.00507099391481,0.00382380341886
2025-09-02 13:24:00,0.00657561962570,0.00471946799994
2025-09-02 13:24:01,0.00556398583713,0.00425214285705
2025-09-02 13:24:02,0.00552486187845,0.00377106130274
2025-09-02 13:24:03,0.00607594936709,0.00410377099232
