timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:30:20.053,run_301,20.0,40796160,6447984048,,,1
2025-08-29 09:30:20.147,run_301,20.0,40796160,5763299297,,,1
2025-08-29 09:30:20.249,run_301,20.0,40796160,5388182699,,,1
2025-08-29 09:30:20.340,run_301,0.0,40796160,7119262200,,,1
2025-08-29 09:30:20.440,run_301,19.9,40796160,6101943628,,,1
2025-08-29 09:30:20.543,run_301,0.0,40796160,7008211423,,,1
2025-08-29 09:30:20.651,run_301,20.0,40796160,5444076042,,,1
2025-08-29 09:30:20.753,run_301,20.0,41123840,5481823773,,,1
2025-08-29 09:30:20.843,run_301,20.0,41123840,6131505294,,,1
2025-08-29 09:30:20.948,run_301,20.0,41123840,6137746124,,,1
2025-08-29 09:30:21.051,run_301,0.0,41123840,5750814774,,,1
2025-08-29 09:30:21.145,run_301,20.0,41123840,6350386822,,,1
2025-08-29 09:30:21.253,run_301,20.0,41123840,6626456882,,,1
2025-08-29 09:30:21.345,run_301,0.0,41123840,7178120783,,,1
2025-08-29 09:30:21.446,run_301,0.0,41123840,7581602079,,,1
2025-08-29 09:30:21.546,run_301,20.0,41123840,7023579282,,,1
2025-08-29 09:30:21.648,run_301,39.9,41123840,6968012515,,,1
2025-08-29 09:30:21.748,run_301,20.0,41123840,7177777916,,,1
2025-08-29 09:30:21.851,run_301,0.0,41123840,6494969482,,,1
2025-08-29 09:30:21.955,run_301,0.0,41123840,7402917666,,,1
2025-08-29 09:30:22.053,run_301,20.0,41123840,6759198239,,,1
2025-08-29 09:30:22.146,run_301,20.0,41123840,6722389842,,,1
2025-08-29 09:30:22.252,run_301,20.0,41123840,6283398528,,,1
2025-08-29 09:30:22.351,run_301,20.0,41123840,6949363372,,,1
2025-08-29 09:30:22.444,run_301,20.0,41123840,5944987203,,,1
2025-08-29 09:30:22.548,run_301,20.0,41123840,7101044340,,,1
2025-08-29 09:30:22.656,run_301,0.0,41123840,5439086956,,,1
2025-08-29 09:30:22.750,run_301,20.0,41123840,7056392089,,,1
2025-08-29 09:30:22.853,run_301,20.0,41123840,6519660887,,,1
2025-08-29 09:30:22.953,run_301,20.0,41123840,5727568571,,,1
2025-08-29 09:30:23.050,run_301,0.0,41123840,6171449737,,,1
2025-08-29 09:30:23.156,run_301,20.0,41123840,6794945775,,,1
2025-08-29 09:30:23.266,run_301,20.0,41123840,6638317549,,,1
2025-08-29 09:30:23.350,run_301,20.0,41123840,8163787026,,,1
2025-08-29 09:30:23.456,run_301,20.0,41123840,6330665556,,,1
2025-08-29 09:30:23.560,run_301,20.0,41123840,7812925820,,,1
2025-08-29 09:30:23.657,run_301,20.0,41123840,6100971834,,,1
2025-08-29 09:30:23.754,run_301,19.9,41123840,6752945430,,,1
2025-08-29 09:30:23.858,run_301,20.0,41123840,7451918879,,,1
2025-08-29 09:30:23.956,run_301,20.0,41123840,7116088066,,,1
2025-08-29 09:30:24.062,run_301,19.9,41123840,6221317401,,,1
2025-08-29 09:30:24.154,run_301,20.0,41123840,7276399235,,,1
2025-08-29 09:30:24.265,run_301,0.0,41123840,6034003232,,,1
2025-08-29 09:30:24.385,run_301,39.9,41123840,7368439659,,,1
2025-08-29 09:30:24.469,run_301,0.0,41123840,8088544875,,,1
2025-08-29 09:30:24.573,run_301,0.0,41123840,6377523561,,,1
2025-08-29 09:30:24.681,run_301,19.9,41123840,6619116959,,,1
2025-08-29 09:30:24.780,run_301,20.0,41123840,7928740699,,,1
2025-08-29 09:30:24.881,run_301,20.0,41123840,7293796752,,,1
2025-08-29 09:30:24.998,run_301,0.0,41123840,7367486746,,,1
2025-08-29 09:30:25.086,run_301,0.0,41123840,8166130756,,,1
2025-08-29 09:30:25.200,run_301,0.0,41123840,7689942767,,,1
2025-08-29 09:30:25.303,run_301,0.0,41123840,5043196061,,,1
2025-08-29 09:30:25.402,run_301,0.0,41123840,6929225367,,,1
2025-08-29 09:30:25.499,run_301,0.0,41123840,7961319683,,,1
2025-08-29 09:30:25.589,run_301,0.0,41123840,7066127353,,,1
2025-08-29 09:30:25.703,run_301,19.9,41123840,7001296375,,,1
2025-08-29 09:30:25.795,run_301,20.0,41123840,7080819310,,,1
2025-08-29 09:30:25.898,run_301,0.0,41123840,8531196282,,,1
2025-08-29 09:30:25.995,run_301,0.0,41123840,7866370622,,,1
2025-08-29 09:30:26.101,run_301,0.0,41123840,7829227038,,,1
2025-08-29 09:30:26.190,run_301,0.0,41123840,8639378834,,,1
2025-08-29 09:30:26.291,run_301,0.0,41123840,8234399054,,,1
2025-08-29 09:30:26.394,run_301,20.0,41123840,8067971072,,,1
2025-08-29 09:30:26.498,run_301,20.0,41123840,8393332159,,,1
2025-08-29 09:30:26.595,run_301,0.0,41123840,7057111281,,,1
2025-08-29 09:30:26.698,run_301,0.0,41123840,8208328103,,,1
2025-08-29 09:30:26.798,run_301,0.0,41123840,9065240093,,,1
2025-08-29 09:30:26.894,run_301,20.0,41123840,9471568080,,,1
2025-08-29 09:30:27.002,run_301,20.0,41123840,7413258691,,,1
2025-08-29 09:30:27.087,run_301,0.0,41123840,8159533727,,,1
2025-08-29 09:30:27.192,run_301,0.0,41123840,8028297629,,,1
2025-08-29 09:30:27.292,run_301,0.0,41123840,9171339672,,,1
2025-08-29 09:30:27.396,run_301,0.0,41123840,7893625079,,,1
2025-08-29 09:30:27.490,run_301,20.0,41123840,9570712970,,,1
2025-08-29 09:30:27.593,run_301,0.0,41123840,9980038971,,,1
2025-08-29 09:30:27.706,run_301,0.0,41123840,6992597968,,,1
2025-08-29 09:30:27.790,run_301,0.0,41123840,9388709330,,,1
2025-08-29 09:30:27.904,run_301,0.0,41123840,6822965630,,,1
2025-08-29 09:30:27.995,run_301,0.0,41123840,8879114565,,,1
2025-08-29 09:30:28.096,run_301,0.0,41123840,7436419110,,,1
2025-08-29 09:30:28.217,run_301,0.0,41123840,8950286752,,,1
2025-08-29 09:30:28.304,run_301,20.0,41123840,7561840104,,,1
2025-08-29 09:30:28.406,run_301,0.0,41123840,7789164317,,,1
2025-08-29 09:30:28.511,run_301,0.0,41123840,8012432449,,,1
2025-08-29 09:30:28.610,run_301,0.0,41123840,8237531051,,,1
2025-08-29 09:30:28.712,run_301,0.0,41123840,7781888447,,,1
2025-08-29 09:30:28.812,run_301,20.0,41123840,7202025761,,,1
2025-08-29 09:30:28.919,run_301,20.0,41123840,8326912037,,,1
2025-08-29 09:30:29.007,run_301,19.9,41123840,8802870034,,,1
2025-08-29 09:30:29.121,run_301,0.0,41123840,8443144359,,,1
2025-08-29 09:30:29.208,run_301,0.0,41123840,7331210880,,,1
2025-08-29 09:30:29.311,run_301,0.0,41123840,7443092874,,,1
2025-08-29 09:30:29.428,run_301,20.0,41123840,9003880992,,,1
2025-08-29 09:30:29.521,run_301,39.9,41123840,7122096620,,,1
2025-08-29 09:30:29.627,run_301,20.0,41123840,7105797554,,,1
2025-08-29 09:30:29.716,run_301,0.0,41123840,8874867859,,,1
2025-08-29 09:30:29.834,run_301,0.0,41123840,7086559801,,,1
2025-08-29 09:30:29.931,run_301,0.0,41123840,7277909183,,,1
2025-08-29 09:30:30.034,run_301,0.0,41123840,7448020992,,,1
2025-08-29 09:30:30.131,run_301,20.0,41123840,7699235706,,,1
2025-08-29 09:30:30.235,run_301,20.0,41123840,8200276350,,,1
2025-08-29 09:30:30.329,run_301,19.9,41123840,6605539804,,,1
2025-08-29 09:30:30.439,run_301,20.0,41123840,9164611989,,,1
2025-08-29 09:30:30.531,run_301,0.0,41123840,6753464384,,,1
2025-08-29 09:30:30.628,run_301,0.0,41123840,7906622433,,,1
2025-08-29 09:30:30.734,run_301,20.0,41123840,8791786731,,,1
2025-08-29 09:30:30.833,run_301,20.0,41123840,9263195290,,,1
2025-08-29 09:30:30.935,run_301,0.0,41123840,8325173752,,,1
2025-08-29 09:30:31.042,run_301,20.0,41123840,5603686109,,,1
2025-08-29 09:30:31.135,run_301,39.9,41123840,9076126611,,,1
2025-08-29 09:30:31.237,run_301,19.9,41123840,6177524249,,,1
2025-08-29 09:30:31.339,run_301,0.0,41123840,10137463499,,,1
2025-08-29 09:30:31.438,run_301,20.0,41123840,10299698065,,,1
2025-08-29 09:30:31.536,run_301,20.0,41123840,8739096460,,,1
2025-08-29 09:30:31.636,run_301,0.0,41123840,7181151696,,,1
2025-08-29 09:30:31.739,run_301,0.0,41123840,8834362839,,,1
2025-08-29 09:30:31.841,run_301,0.0,41123840,6441221312,,,1
2025-08-29 09:30:31.940,run_301,0.0,41123840,6923302817,,,1
2025-08-29 09:30:32.036,run_301,0.0,41123840,7428040758,,,1
2025-08-29 09:30:32.136,run_301,0.0,41123840,8720191938,,,1
2025-08-29 09:30:32.268,run_301,19.9,41123840,3638770673,,,1
2025-08-29 09:30:32.338,run_301,0.0,41123840,5920043089,,,1
2025-08-29 09:30:32.448,run_301,0.0,41123840,4218000120,,,1
2025-08-29 09:30:32.543,run_301,20.0,41123840,6554622005,,,1
2025-08-29 09:30:32.639,run_301,19.9,41123840,8534431464,,,1
2025-08-29 09:30:32.738,run_301,39.9,41123840,8058079164,,,1
2025-08-29 09:30:32.848,run_301,0.0,41123840,6707907675,,,1
2025-08-29 09:30:32.947,run_301,0.0,41123840,8571724676,,,1
2025-08-29 09:30:33.045,run_301,19.9,41123840,9960811406,,,1
2025-08-29 09:30:33.139,run_301,19.9,41123840,7848066848,,,1
2025-08-29 09:30:33.242,run_301,0.0,41123840,7597046247,,,1
2025-08-29 09:30:33.343,run_301,0.0,41123840,6122173440,,,1
2025-08-29 09:30:33.438,run_301,0.0,41123840,7417236254,,,1
2025-08-29 09:30:33.539,run_301,0.0,41123840,6848731182,,,1
2025-08-29 09:30:33.637,run_301,19.9,41123840,7671846419,,,1
2025-08-29 09:30:33.738,run_301,0.0,41123840,8390638184,,,1
2025-08-29 09:30:33.837,run_301,0.0,41123840,8755668432,,,1
2025-08-29 09:30:33.938,run_301,0.0,41123840,7204502337,,,1
2025-08-29 09:30:34.045,run_301,19.9,41123840,7326945119,,,1
2025-08-29 09:30:34.139,run_301,0.0,41123840,8776497697,,,1
2025-08-29 09:30:34.240,run_301,39.9,41123840,8770447785,,,1
2025-08-29 09:30:34.348,run_301,0.0,41123840,9000237053,,,1
2025-08-29 09:30:34.441,run_301,0.0,41123840,8016577377,,,1
2025-08-29 09:30:34.543,run_301,0.0,41123840,7919390386,,,1
2025-08-29 09:30:34.642,run_301,20.0,41123840,9020135835,,,1
2025-08-29 09:30:34.740,run_301,20.0,41123840,8509318835,,,1
2025-08-29 09:30:34.847,run_301,19.9,41123840,8319415125,,,1
2025-08-29 09:30:34.941,run_301,20.0,41123840,7008198287,,,1
2025-08-29 09:30:35.047,run_301,0.0,41123840,5237831760,,,1
2025-08-29 09:30:35.152,run_301,0.0,41123840,7133867207,,,1
2025-08-29 09:30:35.244,run_301,19.9,41123840,7805483983,,,1
2025-08-29 09:30:35.342,run_301,19.9,41123840,9032698570,,,1
2025-08-29 09:30:35.447,run_301,0.0,41123840,8652411970,,,1
2025-08-29 09:30:35.540,run_301,0.0,41123840,8069619904,,,1
2025-08-29 09:30:35.657,run_301,19.9,41123840,10019902592,,,1
2025-08-29 09:30:35.743,run_301,20.0,41123840,7453428472,,,1
2025-08-29 09:30:35.846,run_301,19.9,41123840,6601492640,,,1
2025-08-29 09:30:35.940,run_301,0.0,41123840,9158537998,,,1
2025-08-29 09:30:36.050,run_301,0.0,41123840,4771129070,,,1
2025-08-29 09:30:36.139,run_301,19.9,41123840,10903734233,,,1
2025-08-29 09:30:36.259,run_301,19.9,41123840,7244903225,,,1
2025-08-29 09:30:36.343,run_301,20.0,41123840,10379476809,,,1
2025-08-29 09:30:36.447,run_301,19.9,41123840,8117378544,,,1
2025-08-29 09:30:36.542,run_301,0.0,41123840,5644750634,,,1
2025-08-29 09:30:36.643,run_301,19.9,41123840,7020963065,,,1
2025-08-29 09:30:36.750,run_301,20.0,41123840,9089579217,,,1
2025-08-29 09:30:36.841,run_301,20.0,41123840,9425348131,,,1
2025-08-29 09:30:36.944,run_301,20.0,41123840,8806531513,,,1
2025-08-29 09:30:37.040,run_301,19.9,41123840,9398164448,,,1
2025-08-29 09:30:37.140,run_301,20.0,41123840,9233861796,,,1
2025-08-29 09:30:37.241,run_301,20.0,41123840,9169965539,,,1
2025-08-29 09:30:37.341,run_301,19.9,41123840,9342849670,,,1
2025-08-29 09:30:37.442,run_301,0.0,41123840,8558857847,,,1
2025-08-29 09:30:37.541,run_301,0.0,41123840,8282668057,,,1
2025-08-29 09:30:37.643,run_301,0.0,41123840,9473464011,,,1
2025-08-29 09:30:37.740,run_301,19.9,41123840,9897041430,,,1
2025-08-29 09:30:37.842,run_301,19.9,41123840,10047718212,,,1
2025-08-29 09:30:37.941,run_301,19.9,41123840,10357855313,,,1
2025-08-29 09:30:38.044,run_301,39.9,41123840,11932524769,,,1
2025-08-29 09:30:38.144,run_301,20.0,41123840,9236036755,,,1
2025-08-29 09:30:38.243,run_301,19.9,41123840,7592458979,,,1
2025-08-29 09:30:38.346,run_301,19.9,41123840,8737538418,,,1
2025-08-29 09:30:38.446,run_301,19.9,41123840,11012981846,,,1
2025-08-29 09:30:38.546,run_301,0.0,41123840,8564312192,,,1
2025-08-29 09:30:38.652,run_301,0.0,41123840,6065458508,,,1
2025-08-29 09:30:38.742,run_301,0.0,41123840,10302777562,,,1
2025-08-29 09:30:38.845,run_301,0.0,41123840,12162053888,,,1
2025-08-29 09:30:38.942,run_301,19.9,41123840,11019244970,,,1
2025-08-29 09:30:39.052,run_301,0.0,41123840,7890824843,,,1
2025-08-29 09:30:39.154,run_301,0.0,41123840,7639430274,,,1
2025-08-29 09:30:39.246,run_301,0.0,41123840,9639170861,,,1
2025-08-29 09:30:39.350,run_301,0.0,41123840,7884585419,,,1
2025-08-29 09:30:39.444,run_301,20.0,41123840,10875572800,,,1
2025-08-29 09:30:39.546,run_301,20.0,41123840,9050815092,,,1
2025-08-29 09:30:39.642,run_301,19.9,41123840,8616915840,,,1
2025-08-29 09:30:39.742,run_301,19.9,41123840,11334905697,,,1
2025-08-29 09:30:39.842,run_301,20.0,41123840,10708943908,,,1
2025-08-29 09:30:39.948,run_301,19.9,41123840,8831298397,,,1
2025-08-29 09:30:40.048,run_301,20.0,41123840,9617689682,,,1
2025-08-29 09:30:40.143,run_301,19.9,41123840,10678410015,,,1
2025-08-29 09:30:40.254,run_301,19.9,41123840,8134411506,,,1
2025-08-29 09:30:40.347,run_301,19.9,41123840,10435178376,,,1
2025-08-29 09:30:40.445,run_301,0.0,41123840,10884263314,,,1
2025-08-29 09:30:40.549,run_301,0.0,41123840,9427176142,,,1
2025-08-29 09:30:40.646,run_301,0.0,41123840,12398687982,,,1
2025-08-29 09:30:40.751,run_301,0.0,41123840,10398586857,,,1
2025-08-29 09:30:40.847,run_301,0.0,41123840,8861903222,,,1
2025-08-29 09:30:40.949,run_301,0.0,41123840,8549003725,,,1
2025-08-29 09:30:41.046,run_301,0.0,41123840,10492529600,,,1
2025-08-29 09:30:41.145,run_301,20.0,41123840,11739761774,,,1
2025-08-29 09:30:41.245,run_301,20.0,41123840,11681449078,,,1
2025-08-29 09:30:41.349,run_301,0.0,41123840,8500312106,,,1
2025-08-29 09:30:41.456,run_301,0.0,41123840,7117004794,,,1
2025-08-29 09:30:41.550,run_301,0.0,41123840,6788716515,,,1
2025-08-29 09:30:41.651,run_301,19.9,41123840,8158844914,,,1
2025-08-29 09:30:41.749,run_301,20.0,41123840,9687204587,,,1
2025-08-29 09:30:41.849,run_301,20.0,41123840,10091436142,,,1
2025-08-29 09:30:41.950,run_301,0.0,41123840,11105900625,,,1
2025-08-29 09:30:42.050,run_301,20.0,41123840,6735150707,,,1
2025-08-29 09:30:42.147,run_301,19.9,41123840,10993344706,,,1
2025-08-29 09:30:42.248,run_301,0.0,41123840,9790423362,,,1
2025-08-29 09:30:42.347,run_301,0.0,41123840,11567888601,,,1
2025-08-29 09:30:42.459,run_301,0.0,41123840,11687701439,,,1
2025-08-29 09:30:42.549,run_301,0.0,41123840,9479129711,,,1
2025-08-29 09:30:42.657,run_301,0.0,41123840,8007153727,,,1
2025-08-29 09:30:42.748,run_301,19.9,41123840,12464963983,,,1
2025-08-29 09:30:42.851,run_301,39.9,41123840,9625588560,,,1
2025-08-29 09:30:42.949,run_301,0.0,41123840,9402008910,,,1
2025-08-29 09:30:43.054,run_301,0.0,41123840,7688619716,,,1
2025-08-29 09:30:43.159,run_301,20.0,41123840,7813047726,,,1
2025-08-29 09:30:43.248,run_301,19.9,41123840,9931006651,,,1
2025-08-29 09:30:43.355,run_301,0.0,41123840,8507434099,,,1
2025-08-29 09:30:43.450,run_301,0.0,41123840,11240259209,,,1
2025-08-29 09:30:43.549,run_301,0.0,41123840,8335646340,,,1
2025-08-29 09:30:43.647,run_301,19.9,41123840,12161005213,,,1
2025-08-29 09:30:43.746,run_301,19.9,41123840,11955588420,,,1
2025-08-29 09:30:43.846,run_301,0.0,41123840,11776771575,,,1
2025-08-29 09:30:43.947,run_301,20.0,41123840,12649382280,,,1
2025-08-29 09:30:44.052,run_301,19.9,41123840,9816943290,,,1
2025-08-29 09:30:44.151,run_301,20.0,41123840,9785682135,,,1
2025-08-29 09:30:44.248,run_301,20.0,41123840,12108830055,,,1
2025-08-29 09:30:44.346,run_301,20.0,41123840,12006659559,,,1
2025-08-29 09:30:44.448,run_301,0.0,41123840,13610344985,,,1
2025-08-29 09:30:44.550,run_301,20.0,41123840,9588083762,,,1
2025-08-29 09:30:44.647,run_301,20.0,41123840,11445955179,,,1
2025-08-29 09:30:44.754,run_301,20.0,41123840,9439148344,,,1
2025-08-29 09:30:44.855,run_301,20.0,41123840,11037596375,,,1
2025-08-29 09:30:44.948,run_301,0.0,41123840,10738780949,,,1
2025-08-29 09:30:45.053,run_301,0.0,41123840,8380381895,,,1
2025-08-29 09:30:45.150,run_301,20.0,41123840,11682135105,,,1
2025-08-29 09:30:45.253,run_301,0.0,41123840,10478848430,,,1
2025-08-29 09:30:45.348,run_301,19.9,41123840,12192472128,,,1
2025-08-29 09:30:45.465,run_301,0.0,41123840,7569266007,,,1
2025-08-29 09:30:45.550,run_301,0.0,41123840,13873520341,,,1
2025-08-29 09:30:45.653,run_301,0.0,41123840,9827833725,,,1
2025-08-29 09:30:45.764,run_301,0.0,41123840,7281354410,,,1
2025-08-29 09:30:45.857,run_301,0.0,41123840,9936144918,,,1
2025-08-29 09:30:45.950,run_301,0.0,41123840,10397857583,,,1
2025-08-29 09:30:46.051,run_301,0.0,41123840,9724075726,,,1
2025-08-29 09:30:46.155,run_301,0.0,41123840,9510760122,,,1
2025-08-29 09:30:46.263,run_301,0.0,41123840,6872191883,,,1
2025-08-29 09:30:46.348,run_301,20.0,41123840,16287270279,,,1
2025-08-29 09:30:46.465,run_301,39.9,41123840,10513414310,,,1
2025-08-29 09:30:46.552,run_301,20.0,41123840,11101583947,,,1
2025-08-29 09:30:46.651,run_301,19.9,41123840,11216170350,,,1
2025-08-29 09:30:46.751,run_301,20.0,41123840,10477213341,,,1
2025-08-29 09:30:46.857,run_301,0.0,41123840,13403337459,,,1
2025-08-29 09:30:46.950,run_301,20.0,41123840,11248882152,,,1
2025-08-29 09:30:47.080,run_301,19.9,41123840,6030337852,,,1
2025-08-29 09:30:47.161,run_301,19.9,41123840,10777259356,,,1
2025-08-29 09:30:47.254,run_301,19.9,41123840,11579007491,,,1
2025-08-29 09:30:47.365,run_301,0.0,41123840,14362490299,,,1
2025-08-29 09:30:47.455,run_301,0.0,41123840,10532291100,,,1
2025-08-29 09:30:47.556,run_301,19.9,41123840,9414220594,,,1
2025-08-29 09:30:47.649,run_301,19.9,41123840,11607331959,,,1
2025-08-29 09:30:47.751,run_301,0.0,41123840,10122663303,,,1
2025-08-29 09:30:47.850,run_301,0.0,41123840,15810463154,,,1
2025-08-29 09:30:47.953,run_301,0.0,41123840,13716531062,,,1
2025-08-29 09:30:48.057,run_301,0.0,41123840,9857343580,,,1
2025-08-29 09:30:48.153,run_301,0.0,41123840,8713446767,,,1
2025-08-29 09:30:48.250,run_301,0.0,41123840,12243163614,,,1
2025-08-29 09:30:48.357,run_301,0.0,41123840,11322158206,,,1
2025-08-29 09:30:48.454,run_301,0.0,41123840,13415284280,,,1
2025-08-29 09:30:48.552,run_301,0.0,41123840,12561147744,,,1
2025-08-29 09:30:48.654,run_301,0.0,41123840,9883936912,,,1
2025-08-29 09:30:48.752,run_301,0.0,41123840,11396844558,,,1
2025-08-29 09:30:48.852,run_301,20.0,41123840,13984426707,,,1
2025-08-29 09:30:48.962,run_301,20.0,41123840,7040832417,,,1
2025-08-29 09:30:49.050,run_301,0.0,41123840,10984089158,,,1
2025-08-29 09:30:49.151,run_301,0.0,41123840,12032906305,,,1
2025-08-29 09:30:49.251,run_301,0.0,41123840,12725488404,,,1
2025-08-29 09:30:49.351,run_301,19.9,41123840,11831688742,,,1
2025-08-29 09:30:49.450,run_301,19.9,41123840,14811717059,,,1
2025-08-29 09:30:49.552,run_301,20.0,41123840,10137996149,,,1
2025-08-29 09:30:49.652,run_301,20.0,41123840,13373161224,,,1
2025-08-29 09:30:49.752,run_301,20.0,41123840,13912640066,,,1
2025-08-29 09:30:49.852,run_301,19.9,41123840,11230871850,,,1
2025-08-29 09:30:49.956,run_301,0.0,41123840,9800969805,,,1
2025-08-29 09:30:50.061,run_301,0.0,41123840,11475974320,,,1
2025-08-29 09:30:50.167,run_301,0.0,41123840,15623258489,,,1
2025-08-29 09:30:50.252,run_301,0.0,41123840,14901382590,,,1
2025-08-29 09:30:50.360,run_301,0.0,41123840,8862758710,,,1
2025-08-29 09:30:50.452,run_301,0.0,41123840,12063250250,,,1
2025-08-29 09:30:50.552,run_301,0.0,41123840,13559628627,,,1
2025-08-29 09:30:50.652,run_301,0.0,41123840,12675850395,,,1
2025-08-29 09:30:50.752,run_301,20.0,41123840,15000380741,,,1
2025-08-29 09:30:50.852,run_301,20.0,41123840,13866142248,,,1
2025-08-29 09:30:50.953,run_301,0.0,41123840,10156335275,,,1
2025-08-29 09:30:51.053,run_301,19.9,41123840,11623498292,,,1
2025-08-29 09:30:51.154,run_301,19.9,41123840,11936668321,,,1
2025-08-29 09:30:51.252,run_301,20.0,41123840,12340572728,,,1
2025-08-29 09:30:51.358,run_301,19.9,41123840,11893826535,,,1
2025-08-29 09:30:51.453,run_301,19.9,41123840,9879279508,,,1
2025-08-29 09:30:51.554,run_301,19.9,41123840,11495749632,,,1
2025-08-29 09:30:51.653,run_301,20.0,41123840,13559852236,,,1
2025-08-29 09:30:51.755,run_301,19.9,41123840,11735722273,,,1
2025-08-29 09:30:51.858,run_301,20.0,41123840,12666276937,,,1
2025-08-29 09:30:51.956,run_301,19.9,41123840,10374952452,,,1
2025-08-29 09:30:52.062,run_301,20.0,41123840,10096517557,,,1
2025-08-29 09:30:52.154,run_301,20.0,41123840,11523402618,,,1
2025-08-29 09:30:52.255,run_301,19.9,41123840,12033624046,,,1
2025-08-29 09:30:52.360,run_301,19.9,41123840,10270148980,,,1
2025-08-29 09:30:52.467,run_301,20.0,41123840,10132678659,,,1
2025-08-29 09:30:52.554,run_301,19.9,41123840,12916346859,,,1
2025-08-29 09:30:52.653,run_301,20.0,41123840,13100277374,,,1
2025-08-29 09:30:52.753,run_301,19.9,41123840,12215155784,,,1
2025-08-29 09:30:52.856,run_301,19.9,41123840,13464119025,,,1
2025-08-29 09:30:52.954,run_301,39.9,41123840,15441421733,,,1
2025-08-29 09:30:53.054,run_301,0.0,41123840,13351620097,,,1
2025-08-29 09:30:53.154,run_301,0.0,41123840,10581253848,,,1
2025-08-29 09:30:53.253,run_301,20.0,41123840,14134778432,,,1
2025-08-29 09:30:53.354,run_301,20.0,41123840,15683504540,,,1
2025-08-29 09:30:53.468,run_301,0.0,41123840,13997837556,,,1
2025-08-29 09:30:53.555,run_301,20.0,41123840,14163437862,,,1
2025-08-29 09:30:53.669,run_301,19.9,41123840,12942290733,,,1
2025-08-29 09:30:53.754,run_301,0.0,41123840,17125575177,,,1
2025-08-29 09:30:53.860,run_301,0.0,41123840,12873314717,,,1
2025-08-29 09:30:53.954,run_301,19.9,41123840,10859535394,,,1
2025-08-29 09:30:54.056,run_301,0.0,41123840,12989194159,,,1
2025-08-29 09:30:54.155,run_301,0.0,41123840,14742291871,,,1
2025-08-29 09:30:54.255,run_301,19.9,41123840,12175072199,,,1
2025-08-29 09:30:54.358,run_301,20.0,41123840,14370710405,,,1
2025-08-29 09:30:54.456,run_301,39.9,41123840,15448607925,,,1
2025-08-29 09:30:54.564,run_301,0.0,41123840,12262796319,,,1
2025-08-29 09:30:54.655,run_301,0.0,41123840,12759415739,,,1
2025-08-29 09:30:54.756,run_301,0.0,41123840,13257146721,,,1
2025-08-29 09:30:54.855,run_301,0.0,41123840,13752002557,,,1
2025-08-29 09:30:54.955,run_301,0.0,41123840,14137581287,,,1
2025-08-29 09:30:55.056,run_301,0.0,41123840,12141564592,,,1
2025-08-29 09:30:55.161,run_301,0.0,41123840,11836875324,,,1
2025-08-29 09:30:55.258,run_301,20.0,41123840,14659786092,,,1
2025-08-29 09:30:55.361,run_301,20.0,41123840,11240366480,,,1
2025-08-29 09:30:55.455,run_301,20.0,41123840,13438167203,,,1
2025-08-29 09:30:55.555,run_301,20.0,41123840,17228274757,,,1
2025-08-29 09:30:55.658,run_301,19.9,41123840,15848751366,,,1
