Date,CPU Utilization,CPU Power
2025-08-29 09:30:18,0.00256147540984,0.00211517241373
2025-08-29 09:30:19,0.00358790363916,0.00180883727808
2025-08-29 09:30:20,0.00259605399792,0.00216166666668
2025-08-29 09:30:21,0.00153767298821,0.00128525480766
2025-08-29 09:30:22,0.00206504904491,0.00167018691589
2025-08-29 09:30:23,0.00101936799185,0.00076798260871
2025-08-29 09:30:24,0.00154241645244,0.00129608823526
2025-08-29 09:30:25,0.00205023065095,0.00123465714283
2025-08-29 09:30:26,0.00202326757714,0.00142233198381
2025-08-29 09:30:27,0.00155038759690,0.00125470000000
2025-08-29 09:30:28,0.00204918032787,0.00152481034481
2025-08-29 09:30:29,0.00205128205128,0.00154054148473
2025-08-29 09:30:30,0.00205444273241,0.00150167241379
2025-08-29 09:30:31,0.00257334019557,0.00220522613059
2025-08-29 09:30:32,0.00154083204931,0.00131799504946
2025-08-29 09:30:33,0.00251382604324,0.00178382936509
2025-08-29 09:30:34,0.00203562340967,0.00162275229357
2025-08-29 09:30:35,0.00204498977505,0.00175491089108
2025-08-29 09:30:36,0.00257334019557,0.00199800448433
2025-08-29 09:30:37,0.00204498977505,0.00184991752578
2025-08-29 09:30:38,0.00204290091931,0.00170200000000
2025-08-29 09:30:39,0.00202736948809,0.00159071999997
2025-08-29 09:30:40,0.00204918032787,0.00166426291079
2025-08-29 09:30:41,0.00256805341551,0.00220758706461
2025-08-29 09:30:42,0.00256541816316,0.00220756218907
2025-08-29 09:30:43,0.00201714573878,0.00143981967213
2025-08-29 09:30:44,0.00254323499491,0.00208683333325
2025-08-29 09:30:45,0.00205023065095,0.00176485572143
2025-08-29 09:30:46,0.00207468879668,0.00192012972972
2025-08-29 09:30:47,0.00252525252525,0.00143014705881
2025-08-29 09:30:48,0.00203458799593,0.00167311848340
2025-08-29 09:30:50,0.00205338809035,0.00206018713448
2025-08-29 09:30:51,0.00154083204931,0.00158037500004
2025-08-29 09:30:52,0.00204813108039,0.00187303703700
2025-08-29 09:30:53,0.00205444273241,0.00195986740328
2025-08-29 09:30:54,0.00203665987780,0.00165992344496
2025-08-29 09:30:55,0.00256541816316,0.00237195767200
2025-08-29 09:30:56,0.00153531218014,0.00142101063828
2025-08-29 09:30:57,0.00202429149798,0.00174643564357
2025-08-29 09:30:58,0.00205655526992,0.00190453763442
2025-08-29 09:30:59,0.00204498977505,0.00143011382117
2025-08-29 09:31:00,0.00202736948809,0.00175445098035
2025-08-29 09:31:01,0.00204081632653,0.00171605797101
2025-08-29 09:31:02,0.00205549845838,0.00191936170217
2025-08-29 09:31:03,0.00205867215646,0.00196134831460
2025-08-29 09:31:04,0.00205128205128,0.00200934831458
2025-08-29 09:31:05,0.00204185809086,0.00169846889954
2025-08-29 09:31:06,0.00256147540984,0.00213184210529
2025-08-29 09:31:07,0.00154004106776,0.00131963054190
2025-08-29 09:31:08,0.00257201646091,0.00218457920800
2025-08-29 09:31:09,0.00153061224490,0.00133537878791
2025-08-29 09:31:10,0.00256278831369,0.00194653153149
2025-08-29 09:31:11,0.00153925089790,0.00149677325579
2025-08-29 09:31:12,0.00204498977505,0.00195450000005
