Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:14:37,0.11122448979592,29.58715799999845,0.08715799999845,29.50000000000000
2025-08-29 13:14:38,0.11680327868852,31.15703600000081,0.08703600000081,31.07000000000000
2025-08-29 13:14:39,0.19283887468031,30.61819600000061,0.08819600000061,30.53000000000000
2025-08-29 13:14:40,0.16786447638604,29.12758500000113,0.08758500000113,29.04000000000000
2025-08-29 13:14:41,0.15055951169888,22.81941599999889,0.08941599999889,22.73000000000000
2025-08-29 13:14:42,0.16129032258065,29.06819500000027,0.08819500000027,28.98000000000000
2025-08-29 13:14:43,0.10996386164171,30.43868399999847,0.08868399999847,30.35000000000000
2025-08-29 13:14:44,0.10991268618387,30.70721899999728,0.08721899999728,30.62000000000000
2025-08-29 13:14:45,0.11361310133060,26.61801200000016,0.08801200000016,26.53000000000000
2025-08-29 13:14:46,0.13105558388577,24.31898899999986,0.08898899999986,24.23000000000000
2025-08-29 13:14:47,0.12705761316872,30.41789000000252,0.08789000000252,30.33000000000000
2025-08-29 13:14:48,0.11905978538579,30.49917199999996,0.08917199999996,30.41000000000000
2025-08-29 13:14:50,0.12622866011381,30.80856200000082,0.08856200000082,30.72000000000000
2025-08-29 13:14:51,0.12895005096840,24.49911100000114,0.08911100000114,24.41000000000000
2025-08-29 13:14:52,0.11692307692308,27.91874499999729,0.08874499999729,27.83000000000000
2025-08-29 13:14:53,0.11128048780488,30.87124700000030,0.09124700000029,30.78000000000000
2025-08-29 13:14:54,0.11400817995910,23.78880599999975,0.08880599999975,23.70000000000000
2025-08-29 13:14:55,0.11471193415638,29.94813500000178,0.08813500000178,29.86000000000000
2025-08-29 13:14:56,0.11797752808989,30.68984399999827,0.08984399999827,30.60000000000000
2025-08-29 13:14:57,0.11643482740855,27.24862299999964,0.08862299999964,27.16000000000000
2025-08-29 13:14:58,0.11695607763023,26.27874499999729,0.08874499999729,26.19000000000000
2025-08-29 13:14:59,0.12442396313364,30.40746299999984,0.08746299999984,30.32000000000000
2025-08-29 13:15:00,0.14322514167955,30.52819500000027,0.08819500000027,30.44000000000000
2025-08-29 13:15:01,0.10657009829281,23.60966099999816,0.08966099999816,23.52000000000000
2025-08-29 13:15:02,0.10950413223140,27.02905000000232,0.08905000000232,26.94000000000000
2025-08-29 13:15:03,0.12315521628499,30.56014899999965,0.09014899999966,30.47000000000000
2025-08-29 13:15:04,0.11351909184727,30.61898899999986,0.08898899999986,30.53000000000000
2025-08-29 13:15:05,0.12213740458015,28.41856200000082,0.08856200000082,28.33000000000000
2025-08-29 13:15:06,0.11048593350384,22.58898899999986,0.08898899999986,22.50000000000000
2025-08-29 13:15:07,0.11944869831547,24.15886700000221,0.08886700000221,24.07000000000000
2025-08-29 13:15:08,0.11457800511509,30.43764599999995,0.08764599999995,30.35000000000000
2025-08-29 13:15:09,0.12665985699694,28.95947799999805,0.08947799999805,28.87000000000000
2025-08-29 13:15:10,0.12153846153846,22.51008799999720,0.09008799999719,22.42000000000000
2025-08-29 13:15:11,0.14446145992853,24.69880599999975,0.08880599999975,24.61000000000000
2025-08-29 13:15:12,0.11093911248710,30.30831800000189,0.08831800000189,30.22000000000000
2025-08-29 13:15:13,0.12147616606868,30.29813499999815,0.08813499999815,30.21000000000000
2025-08-29 13:15:14,0.12602040816327,30.46978199999910,0.08978199999910,30.38000000000000
2025-08-29 13:15:15,0.11167771545130,23.33813499999815,0.08813499999815,23.25000000000000
2025-08-29 13:15:16,0.10488431876607,24.12807400000296,0.08807400000296,24.04000000000000
2025-08-29 13:15:17,0.10282776349614,30.23746299999984,0.08746299999984,30.15000000000000
2025-08-29 13:15:18,0.10374935798665,26.84850100000200,0.08850100000200,26.76000000000000
2025-08-29 13:15:19,0.10288065843621,22.61752399999867,0.08752399999867,22.53000000000000
