Date,CPU Utilization,CPU Power
2025-08-29 13:14:37,0.00306122448980,0.00239884403665
2025-08-29 13:14:38,0.00307377049180,0.00229042105265
2025-08-29 13:14:39,0.00358056265985,0.00163759151195
2025-08-29 13:14:40,0.00616016427105,0.00321412844041
2025-08-29 13:14:41,0.00559511698881,0.00332289189185
2025-08-29 13:14:42,0.00554435483871,0.00303170312501
2025-08-29 13:14:43,0.00516262261229,0.00416356807505
2025-08-29 13:14:44,0.00462249614792,0.00366808878493
2025-08-29 13:14:45,0.00409416581372,0.00317160360361
2025-08-29 13:14:46,0.00509943906170,0.00346260700389
2025-08-29 13:14:47,0.00514403292181,0.00355829959524
2025-08-29 13:14:48,0.00459887583035,0.00344441201717
2025-08-29 13:14:50,0.00517330574237,0.00362959016397
2025-08-29 13:14:51,0.00509683995923,0.00352217391309
2025-08-29 13:14:52,0.00512820512821,0.00389232456128
2025-08-29 13:14:53,0.00457317073171,0.00374987671234
2025-08-29 13:14:54,0.00408997955010,0.00318586547084
2025-08-29 13:14:55,0.00462962962963,0.00355701793729
2025-08-29 13:14:56,0.00510725229826,0.00388935064928
2025-08-29 13:14:57,0.00463678516229,0.00352923451326
2025-08-29 13:14:58,0.00459652706844,0.00348779475972
2025-08-29 13:14:59,0.00563236047107,0.00395923045267
2025-08-29 13:15:00,0.00515198351365,0.00317248201440
2025-08-29 13:15:01,0.00465597516813,0.00391722815526
2025-08-29 13:15:02,0.00413223140496,0.00336037735858
2025-08-29 13:15:03,0.00508905852417,0.00372516528924
2025-08-29 13:15:04,0.00567595459236,0.00444944999999
2025-08-29 13:15:05,0.00508905852417,0.00369008333337
2025-08-29 13:15:06,0.00511508951407,0.00411986111110
2025-08-29 13:15:07,0.00510464522716,0.00379773504283
2025-08-29 13:15:08,0.00562659846547,0.00430404464285
2025-08-29 13:15:09,0.00510725229826,0.00360798387089
2025-08-29 13:15:10,0.00512820512821,0.00380118143448
2025-08-29 13:15:11,0.00561510974987,0.00345182332155
2025-08-29 13:15:12,0.00567595459236,0.00451859534893
2025-08-29 13:15:13,0.00615069195284,0.00446253164548
2025-08-29 13:15:14,0.00612244897959,0.00436187854247
2025-08-29 13:15:15,0.00305966343702,0.00241465753420
2025-08-29 13:15:16,0.00205655526992,0.00172694117653
2025-08-29 13:15:17,0.00154241645244,0.00131194500000
2025-08-29 13:15:18,0.00256805341551,0.00219061881193
2025-08-29 13:15:19,0.00205761316872,0.00175047999997
