Date,CPU Utilization,CPU Power
2025-09-06 01:20:44,0.00153217568948,0.00095200738002
2025-09-06 01:20:45,0.00205761316872,0.00124089208640
2025-09-06 01:20:46,0.00205973223481,0.00091632891249
2025-09-06 01:20:47,0.00310398344542,0.00175506122469
2025-09-06 01:20:48,0.00307062436029,0.00184525352110
2025-09-06 01:20:49,0.00356597045339,0.00225783211680
2025-09-06 01:20:50,0.00356778797146,0.00241486165987
2025-09-06 01:20:51,0.00304105423213,0.00164275078868
2025-09-06 01:20:52,0.00356052899288,0.00244740944881
2025-09-06 01:20:53,0.00355149670218,0.00231585984825
2025-09-06 01:20:54,0.00357507660878,0.00246683333333
2025-09-06 01:20:55,0.00407539480387,0.00276756250014
2025-09-06 01:20:56,0.00358056265985,0.00248580991747
2025-09-06 01:20:57,0.00306122448980,0.00203339299602
2025-09-06 01:20:58,0.00304105423213,0.00205586872589
2025-09-06 01:20:59,0.00307219662058,0.00218495798330
2025-09-06 01:21:00,0.00406917599186,0.00283948594356
2025-09-06 01:21:01,0.00256278831369,0.00183745798327
2025-09-06 01:21:02,0.00306748466258,0.00213201619427
2025-09-06 01:21:03,0.00357873210634,0.00242050194549
2025-09-06 01:21:04,0.00305498981670,0.00201485931580
2025-09-06 01:21:05,0.00305188199390,0.00206241860470
2025-09-06 01:21:06,0.00356415478615,0.00248176494054
2025-09-06 01:21:07,0.00307377049180,0.00183359169539
2025-09-06 01:21:08,0.00305966343702,0.00208048818896
2025-09-06 01:21:09,0.00307850179579,0.00220653164581
2025-09-06 01:21:10,0.00357873210634,0.00240053696512
2025-09-06 01:21:11,0.00356052899288,0.00237411363637
2025-09-06 01:21:12,0.00307377049180,0.00198110526341
2025-09-06 01:21:13,0.00357507660878,0.00217546643131
2025-09-06 01:21:14,0.00307692307692,0.00211275303640
2025-09-06 01:21:15,0.00304259634888,0.00196786415093
2025-09-06 01:21:16,0.00410256410256,0.00290312970722
2025-09-06 01:21:17,0.00306748466258,0.00200436641227
2025-09-06 01:21:18,0.00356415478615,0.00235978682166
2025-09-06 01:21:19,0.00405473897618,0.00252104964535
2025-09-06 01:21:20,0.00354969574037,0.00227122676560
2025-09-06 01:21:21,0.00306435137896,0.00206607874042
2025-09-06 01:21:22,0.00356052899288,0.00239358661419
2025-09-06 01:21:23,0.00356960734319,0.00220384172668
2025-09-06 01:21:24,0.00306905370844,0.00165198738156
2025-09-06 01:21:26,0.00358790363916,0.00236564591442
2025-09-06 01:21:27,0.00304568527919,0.00209345669299
2025-09-06 01:21:28,0.00358974358974,0.00248357723556
2025-09-06 01:21:29,0.00303951367781,0.00191036101091
2025-09-06 01:21:30,0.00410046130190,0.00276690763029
2025-09-06 01:21:31,0.00357507660878,0.00249868442611
2025-09-06 01:21:32,0.00356052899288,0.00221826449284
2025-09-06 01:21:33,0.00305188199390,0.00194727675280
2025-09-06 01:21:34,0.00306122448980,0.00205249802369
2025-09-06 01:21:35,0.00354609929078,0.00228181647951
2025-09-06 01:21:36,0.00304723209751,0.00186923741002
2025-09-06 01:21:37,0.00406917599186,0.00264824427467
2025-09-06 01:21:38,0.00254971953085,0.00168432692310
2025-09-06 01:21:39,0.00306748466258,0.00189652554740
2025-09-06 01:21:40,0.00304414003044,0.00198480916040
2025-09-06 01:21:41,0.00301659125189,0.00142623243234
2025-09-06 01:21:42,0.00408997955010,0.00284630894316
2025-09-06 01:21:43,0.00304568527919,0.00202466666648
2025-09-06 01:21:44,0.00306591722024,0.00210499200015
2025-09-06 01:21:45,0.00306435137896,0.00209552380935
2025-09-06 01:21:46,0.00305810397554,0.00211785542176
2025-09-06 01:21:47,0.00305966343702,0.00204253488398
2025-09-06 01:21:48,0.00355691056911,0.00239456976772
2025-09-06 01:21:49,0.00357690342361,0.00241828124979
2025-09-06 01:21:50,0.00306591722024,0.00212016194349
2025-09-06 01:21:51,0.00409836065574,0.00290536099593
2025-09-06 01:21:52,0.00305188199390,0.00199815969568
2025-09-06 01:21:53,0.00357873210634,0.00247287600004
2025-09-06 01:21:54,0.00357325165901,0.00240703543283
2025-09-06 01:21:55,0.00306905370844,0.00216852892553
2025-09-06 01:21:56,0.00306591722024,0.00208390476196
2025-09-06 01:21:57,0.00307692307692,0.00209137349402
2025-09-06 01:21:58,0.00205338809035,0.00107713207550
2025-09-06 01:21:59,0.00204603580563,0.00126703649617
2025-09-06 01:22:00,0.00154083204931,0.00092282608697
2025-09-06 01:22:01,0.00102092904543,0.00060437062938
2025-09-06 01:22:02,0.00206398348813,0.00148303508774
2025-09-06 01:22:03,0.00154004106776,0.00116617333338
2025-09-06 01:22:04,0.00153061224490,0.00107686475411
2025-09-06 01:22:05,0.00153846153846,0.00098481081080
2025-09-06 01:22:06,0.00153531218014,0.00099698031500
