Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:20:53,0.10723447922011,17.70734100000220,0.08734100000220,17.62000000000000
2025-08-29 17:20:54,0.10025839793282,17.61679200000188,0.08679200000188,17.53000000000000
2025-08-29 17:20:55,0.15416238437821,17.73691399999952,0.08691399999952,17.65000000000000
2025-08-29 17:20:56,0.12348178137652,17.71697499999835,0.08697499999835,17.63000000000000
2025-08-29 17:20:57,0.11534500514933,17.92783000000039,0.08783000000039,17.84000000000000
2025-08-29 17:20:58,0.11822916666667,17.91819600000061,0.08819600000061,17.83000000000000
2025-08-29 17:20:59,0.11306143520909,17.91825699999943,0.08825699999943,17.83000000000000
2025-08-29 17:21:00,0.11740473738414,18.03892800000103,0.08892800000103,17.95000000000000
2025-08-29 17:21:01,0.11232449297972,17.96917199999996,0.08917199999996,17.88000000000000
2025-08-29 17:21:02,0.15503080082136,18.07783000000039,0.08783000000039,17.99000000000000
2025-08-29 17:21:04,0.11779704232534,18.08923300000242,0.08923300000242,18.00000000000000
2025-08-29 17:21:05,0.12803643724696,18.02929400000125,0.08929400000125,17.94000000000000
2025-08-29 17:21:06,0.13258541560428,17.74703600000081,0.08703600000081,17.66000000000000
2025-08-29 17:21:07,0.12468063362289,17.91666900000025,0.08666900000026,17.83000000000000
2025-08-29 17:21:08,0.11024844720497,17.68654799999931,0.08654799999931,17.60000000000000
2025-08-29 17:21:09,0.10788381742739,17.82642600000166,0.08642600000167,17.74000000000000
2025-08-29 17:21:10,0.11082340756085,17.77911100000114,0.08911100000114,17.69000000000000
2025-08-29 17:21:11,0.11053984575835,17.79795100000134,0.08795100000134,17.71000000000000
2025-08-29 17:21:12,0.11719549641760,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-29 17:21:13,0.15615462868769,17.73605999999781,0.08605999999781,17.65000000000000
2025-08-29 17:21:14,0.11716760061131,17.86856200000082,0.08856200000082,17.78000000000000
2025-08-29 17:21:15,0.11995916283818,17.74868399999847,0.08868399999847,17.66000000000000
2025-08-29 17:21:16,0.11311053984576,17.77813500000179,0.08813500000178,17.69000000000000
2025-08-29 17:21:17,0.11036269430052,17.54727999999974,0.08727999999974,17.46000000000000
2025-08-29 17:21:18,0.11012987012987,17.73795199999804,0.08795199999804,17.65000000000000
2025-08-29 17:21:19,0.11554192229039,17.57911099999750,0.08911099999750,17.49000000000000
2025-08-29 17:21:20,0.11382536382536,17.76880599999975,0.08880599999975,17.68000000000000
2025-08-29 17:21:21,0.10337662337662,17.74941600000253,0.08941600000253,17.66000000000000
2025-08-29 17:21:22,0.11880165289256,17.75850100000200,0.08850100000200,17.67000000000000
2025-08-29 17:21:23,0.11133914828117,17.72837800000038,0.08837800000038,17.64000000000000
2025-08-29 17:21:24,0.14550128534704,17.72850099999836,0.08850099999836,17.64000000000000
2025-08-29 17:21:25,0.12898330804249,17.67727999999974,0.08727999999974,17.59000000000000
2025-08-29 17:21:26,0.12404677173360,17.66935600000041,0.08935600000041,17.58000000000000
2025-08-29 17:21:27,0.12937595129376,17.51886700000221,0.08886700000221,17.43000000000000
2025-08-29 17:21:28,0.11484738748060,17.73697499999835,0.08697499999835,17.65000000000000
2025-08-29 17:21:29,0.10580912863071,17.65886700000221,0.08886700000221,17.57000000000000
2025-08-29 17:21:30,0.10618556701031,17.60825699999943,0.08825699999943,17.52000000000000
2025-08-29 17:21:31,0.10480572597137,17.61917300000030,0.08917300000030,17.53000000000000
2025-08-29 17:21:32,0.10082304526749,17.65911099999750,0.08911099999750,17.57000000000000
2025-08-29 17:21:33,0.11394992335207,17.84831799999825,0.08831799999825,17.76000000000000
2025-08-29 17:21:35,0.10801033591731,17.77758499999749,0.08758499999749,17.69000000000000
2025-08-29 17:21:36,0.10716125708398,17.93856200000082,0.08856200000082,17.85000000000000
2025-08-29 17:21:37,0.11381272633213,17.73904999999868,0.08904999999868,17.65000000000000
2025-08-29 17:21:38,0.10795454545455,17.84959899999900,0.08959899999900,17.76000000000000
2025-08-29 17:21:39,0.11339148281170,17.63935500000007,0.08935500000007,17.55000000000000
2025-08-29 17:21:40,0.11116829644879,17.94947700000135,0.08947700000135,17.86000000000000
2025-08-29 17:21:41,0.12217659137577,17.56819500000027,0.08819500000027,17.48000000000000
2025-08-29 17:21:42,0.10542476970317,17.75868400000211,0.08868400000210,17.67000000000000
2025-08-29 17:21:43,0.10974358974359,17.77923299999879,0.08923299999879,17.69000000000000
2025-08-29 17:21:44,0.11493073370959,17.66972199999698,0.08972199999698,17.58000000000000
2025-08-29 17:21:45,0.10251153254741,17.63825699999943,0.08825699999943,17.55000000000000
2025-08-29 17:21:46,0.10572012257406,17.54941599999889,0.08941599999889,17.46000000000000
2025-08-29 17:21:47,0.10594315245478,17.50966000000146,0.08966000000146,17.42000000000000
2025-08-29 17:21:48,0.11473737888832,17.47819500000027,0.08819500000027,17.39000000000000
2025-08-29 17:21:49,0.10876288659794,17.54770800000275,0.08770800000275,17.46000000000000
2025-08-29 17:21:50,0.10144927536232,17.48819600000061,0.08819600000061,17.40000000000000
2025-08-29 17:21:51,0.10639386189258,17.47795099999770,0.08795099999770,17.39000000000000
2025-08-29 17:21:52,0.10799796230260,17.52764599999995,0.08764599999995,17.44000000000000
2025-08-29 17:21:53,0.11174047373841,17.72703600000081,0.08703600000081,17.64000000000000
2025-08-29 17:21:54,0.09290454313425,17.52666900000026,0.08666900000026,17.44000000000000
2025-08-29 17:21:55,0.09606540623403,17.41648700000049,0.08648700000049,17.33000000000000
2025-08-29 17:21:56,0.09352517985612,17.50685200000036,0.08685200000036,17.42000000000000
2025-08-29 17:21:57,0.08414571575167,17.45569300000090,0.08569300000090,17.37000000000000
