Date,CPU Utilization,CPU Power
2025-08-29 17:20:53,0.00359158542842,0.00292529665079
2025-08-29 17:20:54,0.00206718346253,0.00178952577323
2025-08-29 17:20:55,0.00308324768756,0.00173827999999
2025-08-29 17:20:56,0.00253036437247,0.00178227459013
2025-08-29 17:20:57,0.00463439752832,0.00352888392859
2025-08-29 17:20:58,0.00572916666667,0.00427381497800
2025-08-29 17:20:59,0.00567888487352,0.00443299999997
2025-08-29 17:21:00,0.00514933058702,0.00390035087724
2025-08-29 17:21:01,0.00520020800832,0.00412833333333
2025-08-29 17:21:02,0.00564681724846,0.00319910596028
2025-08-29 17:21:04,0.00458949515553,0.00347661038970
2025-08-29 17:21:05,0.00607287449393,0.00423528853761
2025-08-29 17:21:06,0.00560938296787,0.00368229230773
2025-08-29 17:21:07,0.00510986203373,0.00355200819673
2025-08-29 17:21:08,0.00517598343685,0.00406328638494
2025-08-29 17:21:09,0.00518672199170,0.00415509615393
2025-08-29 17:21:10,0.00569653029518,0.00458047196268
2025-08-29 17:21:11,0.00411311053985,0.00327259534889
2025-08-29 17:21:12,0.00460593654043,0.00343741048034
2025-08-29 17:21:13,0.00559511698881,0.00308358306181
2025-08-29 17:21:14,0.00458481915436,0.00346546956525
2025-08-29 17:21:15,0.00510464522716,0.00377378723398
2025-08-29 17:21:16,0.00462724935733,0.00360552272735
2025-08-29 17:21:17,0.00518134715026,0.00409765258215
2025-08-29 17:21:18,0.00467532467532,0.00373381132067
2025-08-29 17:21:19,0.00511247443763,0.00394296460166
2025-08-29 17:21:20,0.00623700623701,0.00486608219177
2025-08-29 17:21:21,0.00467532467532,0.00404393969861
2025-08-29 17:21:22,0.00516528925620,0.00384786956530
2025-08-29 17:21:23,0.00461775269369,0.00366544700462
2025-08-29 17:21:24,0.00514138817481,0.00312724381620
2025-08-29 17:21:25,0.00556398583713,0.00376501960783
2025-08-29 17:21:26,0.00559227249619,0.00402834426231
2025-08-29 17:21:27,0.00507356671740,0.00348498039224
2025-08-29 17:21:28,0.00517330574237,0.00391779279272
2025-08-29 17:21:29,0.00518672199170,0.00435622549030
2025-08-29 17:21:30,0.00567010309278,0.00471275242715
2025-08-29 17:21:31,0.00511247443763,0.00434990243904
2025-08-29 17:21:32,0.00565843621399,0.00500112755088
2025-08-29 17:21:33,0.00562084823710,0.00435649327346
2025-08-29 17:21:35,0.00620155038760,0.00502880382761
2025-08-29 17:21:36,0.00566718186502,0.00468356730774
2025-08-29 17:21:37,0.00569063631661,0.00445249999993
2025-08-29 17:21:38,0.00671487603306,0.00557314354061
2025-08-29 17:21:39,0.00615700359159,0.00485185520362
2025-08-29 17:21:40,0.00617601646938,0.00497094444452
2025-08-29 17:21:41,0.00667351129363,0.00481737394959
2025-08-29 17:21:42,0.00562947799386,0.00473555339817
2025-08-29 17:21:43,0.00564102564103,0.00458674299059
2025-08-29 17:21:44,0.00615700359159,0.00480653571412
2025-08-29 17:21:45,0.00512557662737,0.00441284999997
2025-08-29 17:21:46,0.00510725229826,0.00431961352652
2025-08-29 17:21:47,0.00620155038760,0.00524839024399
2025-08-29 17:21:48,0.00611932687404,0.00470373333335
2025-08-29 17:21:49,0.00618556701031,0.00498813270158
2025-08-29 17:21:50,0.00569358178054,0.00494977551024
2025-08-29 17:21:51,0.00613810741688,0.00507409615371
2025-08-29 17:21:52,0.00611309220581,0.00496109433962
2025-08-29 17:21:53,0.00411946446962,0.00320870046086
2025-08-29 17:21:54,0.00255232261358,0.00238101648352
2025-08-29 17:21:55,0.00204394481349,0.00184014893618
2025-08-29 17:21:56,0.00256937307297,0.00238604395605
2025-08-29 17:21:57,0.00205233453053,0.00209007317075
