Date,CPU Utilization,CPU Power
2025-08-29 17:20:54,0.00258131130614,0.00229124338629
2025-08-29 17:20:55,0.00359158542842,0.00199520588237
2025-08-29 17:20:56,0.00252780586451,0.00181317991633
2025-08-29 17:20:57,0.00154958677686,0.00116993362829
2025-08-29 17:20:58,0.00207900207900,0.00157650224213
2025-08-29 17:20:59,0.00206398348813,0.00158965022427
2025-08-29 17:21:00,0.00205549845838,0.00155973799129
2025-08-29 17:21:02,0.00208768267223,0.00169277725121
2025-08-29 17:21:03,0.00205444273241,0.00117795286195
2025-08-29 17:21:04,0.00203873598369,0.00150725423731
2025-08-29 17:21:05,0.00202122283982,0.00138219455253
2025-08-29 17:21:06,0.00204394481349,0.00141936842105
2025-08-29 17:21:07,0.00153688524590,0.00107442148757
2025-08-29 17:21:08,0.00206825232678,0.00164072037913
2025-08-29 17:21:09,0.00259470679813,0.00206790476191
2025-08-29 17:21:10,0.00207039337474,0.00164597235019
2025-08-29 17:21:11,0.00154083204931,0.00123297196259
2025-08-29 17:21:12,0.00204813108039,0.00151601746722
2025-08-29 17:21:13,0.00203355363498,0.00111832258065
2025-08-29 17:21:14,0.00153061224490,0.00112835897436
2025-08-29 17:21:15,0.00204290091931,0.00154516017320
2025-08-29 17:21:16,0.00154004106776,0.00121202752293
2025-08-29 17:21:17,0.00206932229695,0.00159192694068
2025-08-29 17:21:18,0.00208441896821,0.00166983018865
2025-08-29 17:21:19,0.00204394481349,0.00158253571427
2025-08-29 17:21:20,0.00207146556189,0.00158691071433
2025-08-29 17:21:21,0.00208116545265,0.00176189162559
2025-08-29 17:21:22,0.00258531540848,0.00197338565024
2025-08-29 17:21:23,0.00154004106776,0.00121484931510
2025-08-29 17:21:24,0.00204813108039,0.00121317808220
2025-08-29 17:21:25,0.00203562340967,0.00141222764222
2025-08-29 17:21:26,0.00152516522623,0.00107795564513
2025-08-29 17:21:27,0.00253036437247,0.00171132692307
2025-08-29 17:21:28,0.00155844155844,0.00127017961161
2025-08-29 17:21:29,0.00206825232678,0.00163282568807
2025-08-29 17:21:30,0.00155118924509,0.00132273134328
2025-08-29 17:21:31,0.00255623721881,0.00226701530609
2025-08-29 17:21:33,0.00205867215646,0.00181236734693
2025-08-29 17:21:34,0.00255885363357,0.00196397777779
2025-08-29 17:21:35,0.00205761316872,0.00164168224293
2025-08-29 17:21:36,0.00206611570248,0.00176633999996
2025-08-29 17:21:37,0.00207039337474,0.00158855111112
2025-08-29 17:21:38,0.00257334019557,0.00217014492749
2025-08-29 17:21:39,0.00256541816316,0.00203543577984
2025-08-29 17:21:40,0.00205233453053,0.00154236909874
2025-08-29 17:21:41,0.00256016385049,0.00190370129865
2025-08-29 17:21:42,0.00206504904491,0.00175107389160
2025-08-29 17:21:43,0.00256541816316,0.00218733990147
2025-08-29 17:21:44,0.00205128205128,0.00161155156948
2025-08-29 17:21:45,0.00256673511294,0.00219544776118
2025-08-29 17:21:46,0.00204708290686,0.00174827317071
2025-08-29 17:21:47,0.00257069408740,0.00216864734297
2025-08-29 17:21:48,0.00203769740194,0.00148226890757
2025-08-29 17:21:49,0.00257997936017,0.00240469945356
2025-08-29 17:21:50,0.00207253886010,0.00180614285718
2025-08-29 17:21:51,0.00256673511294,0.00224157360411
2025-08-29 17:21:52,0.00203873598369,0.00164135211270
2025-08-29 17:21:53,0.00256673511294,0.00204698113203
2025-08-29 17:21:54,0.00153374233129,0.00143063736267
2025-08-29 17:21:55,0.00254971953085,0.00227044502616
2025-08-29 17:21:56,0.00205338809035,0.00193142222229
2025-08-29 17:21:57,0.00205128205128,0.00205607228917
