Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:50:55,0.10141987829615,33.00581600000002,0.08581600000002,32.92000000000000
2025-08-26 22:50:56,0.12647814910026,33.06514400000012,0.08514400000013,32.98000000000000
2025-08-26 22:50:57,0.10791366906475,32.83459500000004,0.08459500000004,32.75000000000000
2025-08-26 22:50:58,0.12506380806534,32.76782900000006,0.08782900000006,32.68000000000000
2025-08-26 22:50:59,0.11065573770492,32.80666899999980,0.08666899999980,32.72000000000000
2025-08-26 22:51:00,0.11571940604199,32.72660800000007,0.08660800000007,32.64000000000000
2025-08-26 22:51:01,0.10842754367934,32.83599899999990,0.08599899999990,32.75000000000000
2025-08-26 22:51:02,0.11463664278403,32.83673100000010,0.08673100000010,32.75000000000000
2025-08-26 22:51:03,0.11156393275599,32.96709700000009,0.08709700000009,32.88000000000000
2025-08-26 22:51:04,0.10453850076492,33.05770700000014,0.08770700000014,32.97000000000000
2025-08-26 22:51:05,0.10564102564103,33.06636400000000,0.08636400000000,32.98000000000000
2025-08-26 22:51:06,0.11122448979592,32.97685199999991,0.08685199999991,32.89000000000000
2025-08-26 22:51:07,0.13777089783282,33.13630300000004,0.08630300000004,33.05000000000000
2025-08-26 22:51:08,0.10092213114754,33.07685199999991,0.08685199999991,32.99000000000000
2025-08-26 22:51:09,0.10974987238387,33.05630399999993,0.08630399999993,32.97000000000000
2025-08-26 22:51:10,0.10256410256410,32.93599800000002,0.08599800000002,32.85000000000000
2025-08-26 22:51:12,0.10214504596527,32.89654800000000,0.08654799999999,32.81000000000000
2025-08-26 22:51:13,0.10896130346232,32.93807299999990,0.08807299999989,32.85000000000000
2025-08-26 22:51:14,0.10593005575266,32.77642600000007,0.08642600000007,32.69000000000000
2025-08-26 22:51:15,0.10440122824974,32.87563200000003,0.08563200000003,32.79000000000000
2025-08-26 22:51:16,0.10523613963039,32.79709700000009,0.08709700000009,32.71000000000000
2025-08-26 22:51:17,0.10712455151205,32.84599799999979,0.08599799999979,32.76000000000000
2025-08-26 22:51:18,0.11485451761103,32.83575500000006,0.08575500000006,32.75000000000000
2025-08-26 22:51:19,0.09984480082773,32.86581499999991,0.08581499999991,32.78000000000000
2025-08-26 22:51:20,0.11305241521069,32.89587699999998,0.08587699999998,32.81000000000000
2025-08-26 22:51:21,0.10657827638960,32.97758500000022,0.08758500000022,32.89000000000000
2025-08-26 22:51:22,0.09634209170531,32.93526599999982,0.08526599999982,32.85000000000000
2025-08-26 22:51:23,0.10923076923077,32.90654799999999,0.08654799999999,32.82000000000000
2025-08-26 22:51:24,0.09969167523124,32.88685300000002,0.08685300000002,32.80000000000000
2025-08-26 22:51:25,0.10690537084399,32.74612100000004,0.08612100000005,32.66000000000000
2025-08-26 22:51:26,0.09969167523124,32.78660899999996,0.08660899999995,32.70000000000000
2025-08-26 22:51:27,0.12138141188421,32.77764599999995,0.08764599999995,32.69000000000000
2025-08-26 22:51:28,0.12096774193548,32.86764599999995,0.08764599999995,32.78000000000000
2025-08-26 22:51:29,0.10290371879776,32.88709699999986,0.08709699999986,32.80000000000000
2025-08-26 22:51:30,0.10887512899897,32.89654700000011,0.08654700000011,32.81000000000000
2025-08-26 22:51:31,0.10072314049587,32.78673100000010,0.08673100000010,32.70000000000000
2025-08-26 22:51:32,0.11088295687885,32.74660899999995,0.08660899999995,32.66000000000000
2025-08-26 22:51:33,0.10367722165475,32.87691399999998,0.08691399999998,32.79000000000000
2025-08-26 22:51:34,0.09881626351004,32.84618200000001,0.08618200000001,32.76000000000000
2025-08-26 22:51:35,0.10459183673469,32.90544900000015,0.08544900000015,32.82000000000000
2025-08-26 22:51:36,0.11922881785895,32.81654799999999,0.08654799999999,32.73000000000000
2025-08-26 22:51:37,0.13613101330604,32.85673100000010,0.08673100000010,32.77000000000000
2025-08-26 22:51:38,0.10087493566650,32.91642499999996,0.08642499999996,32.83000000000000
2025-08-26 22:51:39,0.10295616717635,32.86642600000008,0.08642600000007,32.78000000000000
2025-08-26 22:51:40,0.11443037974684,32.90581600000002,0.08581600000002,32.82000000000000
2025-08-26 22:51:41,0.10092687950566,32.75642600000008,0.08642600000007,32.67000000000000
2025-08-26 22:51:42,0.10798362333675,32.79672999999999,0.08672999999999,32.71000000000000
2025-08-26 22:51:43,0.11630269172169,32.80770800000002,0.08770800000002,32.72000000000000
2025-08-26 22:51:44,0.12004069175992,32.81758600000010,0.08758600000010,32.73000000000000
2025-08-26 22:51:45,0.09762396694215,32.80563200000003,0.08563200000003,32.72000000000000
2025-08-26 22:51:46,0.10688591983556,32.75776899999998,0.08776899999998,32.67000000000000
2025-08-26 22:51:47,0.12596006144393,32.73636400000000,0.08636400000000,32.65000000000000
2025-08-26 22:51:48,0.11190597853858,32.65703599999990,0.08703599999990,32.57000000000000
2025-08-26 22:51:50,0.11077235772358,32.85648699999981,0.08648699999981,32.77000000000000
2025-08-26 22:51:51,0.10458526532715,32.63697500000016,0.08697500000017,32.55000000000000
2025-08-26 22:51:52,0.11620795107034,32.77703599999990,0.08703599999990,32.69000000000000
2025-08-26 22:51:53,0.10861805201428,32.82715799999982,0.08715799999982,32.74000000000000
2025-08-26 22:51:54,0.09798865394533,32.83715800000004,0.08715800000004,32.75000000000000
2025-08-26 22:51:55,0.10526315789474,32.81752399999980,0.08752399999980,32.73000000000000
2025-08-26 22:51:56,0.11325545962417,32.92746300000007,0.08746300000007,32.84000000000000
2025-08-26 22:51:57,0.10705095213587,32.84660799999984,0.08660799999984,32.76000000000000
2025-08-26 22:51:58,0.15967660434563,32.86703500000002,0.08703500000001,32.78000000000000
2025-08-26 22:51:59,0.10867346938776,33.02709700000008,0.08709700000009,32.94000000000000
2025-08-26 22:52:00,0.11612576064909,33.09654799999999,0.08654799999999,33.01000000000000
2025-08-26 22:52:01,0.11037301992846,33.01581499999991,0.08581499999991,32.93000000000000
2025-08-26 22:52:02,0.10466906105695,33.09721900000000,0.08721900000000,33.01000000000000
2025-08-26 22:52:03,0.10224948875256,33.00587699999998,0.08587699999998,32.92000000000000
2025-08-26 22:52:04,0.10108303249097,33.06727999999996,0.08727999999996,32.98000000000000
2025-08-26 22:52:05,0.11111111111111,33.00624199999986,0.08624199999986,32.92000000000000
2025-08-26 22:52:06,0.10251153254741,32.92721900000001,0.08721900000000,32.84000000000000
2025-08-26 22:52:07,0.10808028821410,33.01605999999986,0.08605999999986,32.93000000000000
2025-08-26 22:52:08,0.11909650924025,32.97581499999991,0.08581499999991,32.89000000000000
2025-08-26 22:52:09,0.11708058793715,33.02776899999998,0.08776899999998,32.94000000000000
2025-08-26 22:52:10,0.10798362333675,32.99575500000006,0.08575500000006,32.91000000000000
2025-08-26 22:52:11,0.10388945752303,32.98642499999996,0.08642499999996,32.90000000000000
2025-08-26 22:52:12,0.10812182741117,33.05575499999983,0.08575499999984,32.97000000000000
