Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:50:54,0.08751279426817,32.90380199999988,0.08380199999988,32.82000000000000
2025-08-26 22:50:55,0.10101522842640,33.00575399999995,0.08575399999995,32.92000000000000
2025-08-26 22:50:56,0.12596401028278,33.10520499999986,0.08520499999986,33.02000000000000
2025-08-26 22:50:57,0.11042629686697,32.82496100000002,0.08496100000002,32.74000000000000
2025-08-26 22:50:58,0.12455334354262,32.75728100000008,0.08728100000008,32.67000000000000
2025-08-26 22:50:59,0.10712455151205,32.80685300000002,0.08685300000002,32.72000000000000
2025-08-26 22:51:00,0.11560102301790,32.72709700000009,0.08709700000009,32.64000000000000
2025-08-26 22:51:01,0.10785824345146,32.83612000000016,0.08612000000016,32.75000000000000
2025-08-26 22:51:02,0.11599386816556,32.82660800000007,0.08660800000007,32.74000000000000
2025-08-26 22:51:03,0.11020408163265,32.96715800000005,0.08715800000004,32.88000000000000
2025-08-26 22:51:04,0.10539714867617,33.04746300000007,0.08746300000007,32.96000000000000
2025-08-26 22:51:05,0.11003070624360,33.05697499999994,0.08697499999994,32.97000000000000
2025-08-26 22:51:06,0.10787321063395,32.99636400000000,0.08636400000000,32.91000000000000
2025-08-26 22:51:07,0.13910355486862,33.13624200000008,0.08624200000008,33.05000000000000
2025-08-26 22:51:08,0.10133060388946,33.07648600000015,0.08648600000015,32.99000000000000
2025-08-26 22:51:09,0.10900716479017,33.10630300000005,0.08630300000004,33.02000000000000
2025-08-26 22:51:10,0.10205128205128,32.90624299999997,0.08624299999997,32.82000000000000
2025-08-26 22:51:11,0.10424118548799,32.86630299999982,0.08630299999982,32.78000000000000
2025-08-26 22:51:12,0.10681586978637,32.92776800000010,0.08776800000010,32.84000000000000
2025-08-26 22:51:13,0.10817673946166,32.77648600000015,0.08648600000015,32.69000000000000
2025-08-26 22:51:14,0.10251153254741,32.87599899999990,0.08599899999990,32.79000000000000
2025-08-26 22:51:16,0.10882956878850,32.77642499999996,0.08642499999996,32.69000000000000
2025-08-26 22:51:17,0.10866222450026,32.85685199999991,0.08685199999991,32.77000000000000
2025-08-26 22:51:18,0.11219262295082,32.80575399999995,0.08575399999995,32.72000000000000
2025-08-26 22:51:19,0.10282776349614,32.86557099999985,0.08557099999985,32.78000000000000
2025-08-26 22:51:20,0.10910962429233,32.86551000000011,0.08551000000011,32.78000000000000
2025-08-26 22:51:21,0.11031664964249,32.97740200000011,0.08740200000011,32.89000000000000
2025-08-26 22:51:22,0.09315491507977,32.91563199999980,0.08563199999980,32.83000000000000
2025-08-26 22:51:23,0.10609943618657,32.90679200000006,0.08679200000006,32.82000000000000
2025-08-26 22:51:24,0.09938208032956,32.92642500000019,0.08642500000019,32.84000000000000
2025-08-26 22:51:25,0.10639386189258,32.76563200000003,0.08563200000003,32.68000000000000
2025-08-26 22:51:26,0.10483042137718,32.77654699999988,0.08654699999988,32.69000000000000
2025-08-26 22:51:27,0.10981189628876,32.75727999999997,0.08727999999996,32.67000000000000
2025-08-26 22:51:28,0.14997483643684,32.87740199999988,0.08740199999988,32.79000000000000
2025-08-26 22:51:29,0.10392256749873,32.84734100000015,0.08734100000015,32.76000000000000
2025-08-26 22:51:30,0.10893133711926,32.90666999999991,0.08666999999991,32.82000000000000
2025-08-26 22:51:31,0.10371517027864,32.79673099999987,0.08673099999987,32.71000000000000
2025-08-26 22:51:32,0.11225012813942,32.77636400000000,0.08636400000000,32.69000000000000
2025-08-26 22:51:33,0.09979529170931,32.86721900000001,0.08721900000000,32.78000000000000
2025-08-26 22:51:34,0.10030864197531,32.85593700000006,0.08593700000006,32.77000000000000
2025-08-26 22:51:35,0.10606833248343,32.89550999999989,0.08550999999989,32.81000000000000
2025-08-26 22:51:36,0.11898734177215,32.82642600000008,0.08642600000007,32.74000000000000
2025-08-26 22:51:37,0.11099744245524,32.84715800000004,0.08715800000004,32.76000000000000
2025-08-26 22:51:38,0.10694087403599,32.91624299999997,0.08624299999997,32.83000000000000
2025-08-26 22:51:39,0.10351861295258,32.90672999999999,0.08672999999999,32.82000000000000
2025-08-26 22:51:40,0.11454637607704,32.84599799999979,0.08599799999979,32.76000000000000
2025-08-26 22:51:41,0.09767441860465,32.81612000000016,0.08612000000016,32.73000000000000
2025-08-26 22:51:42,0.10582822085890,32.77636499999988,0.08636499999989,32.69000000000000
2025-08-26 22:51:43,0.12042682926829,32.81795200000008,0.08795200000009,32.73000000000000
2025-08-26 22:51:44,0.12067209775967,32.82764599999995,0.08764599999995,32.74000000000000
2025-08-26 22:51:45,0.09405684754522,32.82593700000006,0.08593700000006,32.74000000000000
2025-08-26 22:51:46,0.10728952772074,32.74764599999995,0.08764599999995,32.66000000000000
2025-08-26 22:51:47,0.12512820512821,32.75660800000007,0.08660800000007,32.67000000000000
2025-08-26 22:51:48,0.11168032786885,32.68740200000011,0.08740200000011,32.60000000000000
2025-08-26 22:51:49,0.11014788373279,32.81618099999989,0.08618099999990,32.73000000000000
2025-08-26 22:51:50,0.10677618069815,32.66715799999982,0.08715799999982,32.58000000000000
2025-08-26 22:51:51,0.11608961303462,32.72660899999995,0.08660899999995,32.64000000000000
2025-08-26 22:51:52,0.10895140664962,32.83727999999996,0.08727999999996,32.75000000000000
2025-08-26 22:51:53,0.09815005138746,32.84728000000019,0.08728000000019,32.76000000000000
2025-08-26 22:51:55,0.10216718266254,32.82740199999989,0.08740199999988,32.74000000000000
2025-08-26 22:51:56,0.11472081218274,32.89721900000001,0.08721900000000,32.81000000000000
2025-08-26 22:51:57,0.10545267489712,32.86636400000000,0.08636400000000,32.78000000000000
2025-08-26 22:51:58,0.15770791075051,32.85721900000001,0.08721900000000,32.77000000000000
2025-08-26 22:51:59,0.10912799592045,32.99703600000012,0.08703600000013,32.91000000000000
2025-08-26 22:52:00,0.11880687563195,33.09654699999988,0.08654699999988,33.01000000000000
2025-08-26 22:52:01,0.10674157303371,33.01569400000010,0.08569400000010,32.93000000000000
2025-08-26 22:52:02,0.10447761194030,33.07715800000005,0.08715800000004,32.99000000000000
2025-08-26 22:52:03,0.10373019928462,32.95599800000002,0.08599800000002,32.87000000000000
2025-08-26 22:52:04,0.09840288511077,33.07703600000013,0.08703600000013,32.99000000000000
2025-08-26 22:52:05,0.11389172625128,32.98636499999989,0.08636499999989,32.90000000000000
2025-08-26 22:52:06,0.09850438370294,32.95697500000016,0.08697500000017,32.87000000000000
2025-08-26 22:52:07,0.10734463276836,32.99673100000010,0.08673100000010,32.91000000000000
2025-08-26 22:52:08,0.12198872373142,33.01544900000015,0.08544900000015,32.93000000000000
2025-08-26 22:52:09,0.11546286876907,33.01709699999986,0.08709699999986,32.93000000000000
2025-08-26 22:52:10,0.10507432086110,33.00599800000002,0.08599800000002,32.92000000000000
2025-08-26 22:52:11,0.10719754977029,32.98691399999998,0.08691399999998,32.90000000000000
2025-08-26 22:52:12,0.10646968925115,33.02526600000004,0.08526600000005,32.94000000000000
2025-08-26 22:52:13,0.10334190231362,33.08520500000009,0.08520500000009,33.00000000000000
2025-08-26 22:52:14,0.10577414409811,33.08624299999997,0.08624299999997,33.00000000000000
2025-08-26 22:52:15,0.09969008264463,33.07642600000008,0.08642600000007,32.99000000000000
2025-08-26 22:52:16,0.11365953109072,33.10734099999993,0.08734099999992,33.02000000000000
2025-08-26 22:52:17,0.10434782608696,33.06581499999991,0.08581499999991,32.98000000000000
2025-08-26 22:52:18,0.11508951406650,33.15569299999999,0.08569299999999,33.07000000000000
2025-08-26 22:52:19,0.12177867609904,33.12447300000012,0.08447300000012,33.04000000000000
2025-08-26 22:52:20,0.11581632653061,33.09618099999989,0.08618099999990,33.01000000000000
2025-08-26 22:52:21,0.10968733982573,33.05605899999998,0.08605899999998,32.97000000000000
2025-08-26 22:52:22,0.11065782763896,33.11532700000001,0.08532700000001,33.03000000000000
2025-08-26 22:52:23,0.11421319796954,33.14618200000001,0.08618200000001,33.06000000000000
2025-08-26 22:52:24,0.10309278350515,33.08642600000007,0.08642600000007,33.00000000000000
2025-08-26 22:52:25,0.12089023773394,33.11612000000017,0.08612000000016,33.03000000000000
