Date,CPU Utilization,CPU Power
2025-09-07 15:48:47,0.00203252032520,0.00116790070922
2025-09-07 15:48:48,0.00203045685279,0.00084557178840
2025-09-07 15:48:49,0.00254582484725,0.00122696480943
2025-09-07 15:48:50,0.00203562340967,0.00102190712060
2025-09-07 15:48:51,0.00204603580563,0.00115690592336
2025-09-07 15:48:52,0.00204708290686,0.00125133579342
2025-09-07 15:48:53,0.00202531645570,0.00100679154082
2025-09-07 15:48:54,0.00153139356815,0.00089547349834
2025-09-07 15:48:55,0.00254065040650,0.00142939862539
2025-09-07 15:48:56,0.00204290091931,0.00122251301129
2025-09-07 15:48:57,0.00152827305145,0.00088651056352
2025-09-07 15:48:59,0.00255623721881,0.00147883512551
2025-09-07 15:49:00,0.00152983171851,0.00094881818173
2025-09-07 15:49:01,0.00203148806501,0.00132985098046
2025-09-07 15:49:02,0.00204290091931,0.00133741832667
2025-09-07 15:49:03,0.00203458799593,0.00139209795933
2025-09-07 15:49:04,0.00151745068285,0.00088982105264
2025-09-07 15:49:05,0.00204081632653,0.00135654838725
2025-09-07 15:49:06,0.00204603580563,0.00137808264453
2025-09-07 15:49:07,0.00203873598369,0.00137743209858
2025-09-07 15:49:08,0.00153609831029,0.00106357021271
2025-09-07 15:49:09,0.00254712175242,0.00165666666680
2025-09-07 15:49:10,0.00152439024390,0.00101189878537
2025-09-07 15:49:11,0.00202942668696,0.00134616733071
2025-09-07 15:49:12,0.00153452685422,0.00106811538474
2025-09-07 15:49:13,0.00203148806501,0.00106386075944
2025-09-07 15:49:14,0.00204185809086,0.00119637010670
2025-09-07 15:49:15,0.00202634245187,0.00112698989903
2025-09-07 15:49:16,0.00152827305145,0.00091553068586
2025-09-07 15:49:17,0.00152827305145,0.00088964310952
2025-09-07 15:49:18,0.00202326757714,0.00115839999996
2025-09-07 15:49:19,0.00203355363498,0.00119577464791
2025-09-07 15:49:20,0.00153531218014,0.00089387096773
2025-09-07 15:49:21,0.00254452926209,0.00149052631566
2025-09-07 15:49:22,0.00204498977505,0.00127381679401
2025-09-07 15:49:23,0.00152827305145,0.00091685454557
2025-09-07 15:49:24,0.00152516522623,0.00095311026613
2025-09-07 15:49:25,0.00253807106599,0.00160795454549
2025-09-07 15:49:26,0.00151975683891,0.00094187822876
2025-09-07 15:49:27,0.00203252032520,0.00131739607839
2025-09-07 15:49:28,0.00204185809086,0.00134665079370
2025-09-07 15:49:29,0.00153217568948,0.00102015918362
2025-09-07 15:49:30,0.00202429149798,0.00129589353606
2025-09-07 15:49:31,0.00204394481349,0.00142789915979
2025-09-07 15:49:32,0.00203355363498,0.00118115492957
2025-09-07 15:49:33,0.00152749490835,0.00104685245898
2025-09-07 15:49:34,0.00152905198777,0.00101921686756
2025-09-07 15:49:35,0.00203458799593,0.00140431932758
2025-09-07 15:49:36,0.00153061224490,0.00096130384610
2025-09-07 15:49:37,0.00153061224490,0.00044861111116
2025-09-07 15:49:38,0.00202429149798,0.00071827467814
2025-09-07 15:49:39,0.00153767298821,0.00131757142847
2025-09-07 15:49:40,0.00202429149798,0.00166889552238
2025-09-07 15:49:41,0.00152439024390,0.00137675675678
2025-09-07 15:49:42,0.00153217568948,0.00136005882347
2025-09-07 15:49:43,0.00203769740194,0.00178170212770
2025-09-07 15:49:44,0.00152827305145,0.00130924352320
2025-09-07 15:49:45,0.00152749490835,0.00133852941189
2025-09-07 15:49:46,0.00204498977505,0.00191037288155
2025-09-07 15:49:48,0.00101832993890,0.00086903626942
2025-09-07 15:49:49,0.00152749490835,0.00117478037384
2025-09-07 15:49:50,0.00203665987780,0.00169057286451
2025-09-07 15:49:51,0.00202736948809,0.00165245320196
2025-09-07 15:49:52,0.00153061224490,0.00133950802126
2025-09-07 15:49:53,0.00205128205128,0.00192505747131
2025-09-07 15:49:54,0.00102249488753,0.00085198974359
2025-09-07 15:49:55,0.00204081632653,0.00168105472628
2025-09-07 15:49:56,0.00204290091931,0.00182904918039
2025-09-07 15:49:57,0.00153531218014,0.00124003960384
2025-09-07 15:49:58,0.00203769740194,0.00167132338303
2025-09-07 15:49:59,0.00151209677419,0.00116666972463
2025-09-07 15:50:00,0.00152129817444,0.00125687939700
2025-09-07 15:50:01,0.00101781170483,0.00088321925144
2025-09-07 15:50:02,0.00255885363357,0.00226197802216
2025-09-07 15:50:03,0.00101936799185,0.00086637948720
2025-09-07 15:50:04,0.00152827305145,0.00127890769240
2025-09-07 15:50:05,0.00152594099695,0.00129103553306
2025-09-07 15:50:06,0.00152827305145,0.00130060824734
2025-09-07 15:50:07,0.00206718346253,0.00198718604664
2025-09-07 15:50:08,0.00203873598369,0.00151075229344
2025-09-07 15:50:09,0.00101729399797,0.00090226086958
2025-09-07 15:50:10,0.00153139356815,0.00143731213866
2025-09-07 15:50:11,0.00202634245187,0.00181513043461
2025-09-07 15:50:12,0.00152129817444,0.00140584999996
