Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 15:48:46,0.12633723892002,31.22380100000068,0.08380100000068,31.14000000000000
2025-09-07 15:48:47,0.14140386571719,31.23221399999456,0.08221399999456,31.15000000000000
2025-09-07 15:48:48,0.19877986781901,31.16422799999243,0.08422799999244,31.08000000000000
2025-09-07 15:48:49,0.17278287461774,31.14337400000892,0.08337400000892,31.06000000000000
2025-09-07 15:48:50,0.16104294478528,34.29294700000261,0.08294700000260,34.21000000000000
2025-09-07 15:48:51,0.14833759590793,41.49343400000012,0.08343400000012,41.41000000000000
2025-09-07 15:48:52,0.13627049180328,41.60410700000241,0.08410700000240,41.52000000000000
2025-09-07 15:48:53,0.16911392405063,41.17343499999319,0.08343499999319,41.09000000000000
2025-09-07 15:48:54,0.14358712314768,41.43453300000110,0.08453300000110,41.35000000000000
2025-09-07 15:48:55,0.14743263853584,41.24306900000025,0.08306900000025,41.16000000000000
2025-09-07 15:48:56,0.13606138107417,40.99282500000496,0.08282500000496,40.91000000000000
2025-09-07 15:48:57,0.15002534211860,41.28343499999319,0.08343499999319,41.20000000000000
2025-09-07 15:48:58,0.13801949717804,41.47258000000205,0.08258000000205,41.39000000000000
2025-09-07 15:48:59,0.13490035769034,41.73319099999789,0.08319099999790,41.65000000000000
2025-09-07 15:49:00,0.13063291139241,40.13477799998945,0.08477799998946,40.05000000000000
2025-09-07 15:49:01,0.12901580826109,40.15447199998773,0.08447199998773,40.07000000000000
2025-09-07 15:49:03,0.12181447502548,41.31520499999576,0.08520499999577,41.23000000000000
2025-09-07 15:49:04,0.14365199797673,41.20441099998890,0.08441099998890,41.12000000000000
2025-09-07 15:49:05,0.12755102040816,40.14410600000934,0.08410600000934,40.06000000000000
2025-09-07 15:49:06,0.12141393442623,41.40349600000656,0.08349600000656,41.32000000000000
2025-09-07 15:49:07,0.12175241976566,41.33355700000538,0.08355700000538,41.25000000000000
2025-09-07 15:49:08,0.12032770097286,40.72319099999790,0.08319099999790,40.64000000000000
2025-09-07 15:49:09,0.12888436067244,41.29404500001052,0.08404500001052,41.21000000000000
2025-09-07 15:49:10,0.12500000000000,41.19325199999672,0.08325199999672,41.11000000000000
2025-09-07 15:49:11,0.12500000000000,41.32447200000228,0.08447200000228,41.24000000000000
2025-09-07 15:49:12,0.11731557377049,41.35361799998966,0.08361799998966,41.27000000000000
2025-09-07 15:49:13,0.15450861195542,41.40374000000185,0.08374000000185,41.32000000000000
2025-09-07 15:49:14,0.14424057084608,40.63416800000122,0.08416800000123,40.55000000000000
2025-09-07 15:49:15,0.14750762970498,41.32367900000303,0.08367900000303,41.24000000000000
2025-09-07 15:49:16,0.14343845371312,41.60459399999993,0.08459399999992,41.52000000000000
2025-09-07 15:49:17,0.14154317833418,41.05404500001052,0.08404500001052,40.97000000000000
2025-09-07 15:49:18,0.15042907622413,41.44392299999832,0.08392299999832,41.36000000000000
2025-09-07 15:49:19,0.14081632653061,39.46465600000636,0.08465600000636,39.38000000000000
2025-09-07 15:49:20,0.14388120839734,38.29319100001245,0.08319100001245,38.21000000000000
2025-09-07 15:49:21,0.14547304170905,39.80520400000270,0.08520400000270,39.72000000000000
2025-09-07 15:49:22,0.13849287169043,41.36355699999083,0.08355699999083,41.28000000000000
2025-09-07 15:49:23,0.14045801526718,39.16374000000185,0.08374000000185,39.08000000000000
2025-09-07 15:49:24,0.13245033112583,38.43416699999361,0.08416699999361,38.35000000000000
2025-09-07 15:49:25,0.13714574898785,38.36477800000401,0.08477800000401,38.28000000000000
2025-09-07 15:49:26,0.13299492385787,38.41532700000796,0.08532700000796,38.33000000000000
2025-09-07 15:49:27,0.12994923857868,38.34404499999597,0.08404499999597,38.26000000000000
2025-09-07 15:49:28,0.13167259786477,39.54490000000165,0.08490000000165,39.46000000000000
2025-09-07 15:49:29,0.12416964741952,41.04343499999319,0.08343499999319,40.96000000000000
2025-09-07 15:49:30,0.13404147698533,39.08435000000463,0.08435000000463,39.00000000000000
2025-09-07 15:49:31,0.12014314928425,40.70520499999576,0.08520499999577,40.62000000000000
2025-09-07 15:49:32,0.14481707317073,40.55386199999950,0.08386199999950,40.47000000000000
2025-09-07 15:49:33,0.12315521628499,38.14520499999577,0.08520499999577,38.06000000000000
2025-09-07 15:49:34,0.12665985699694,38.97471700000519,0.08471700000518,38.89000000000000
2025-09-07 15:49:35,0.12093495934959,41.32349599999201,0.08349599999201,41.24000000000000
2025-09-07 15:49:36,0.13295975547631,40.03343499999319,0.08343499999319,39.95000000000000
2025-09-07 15:49:37,0.26901480347116,37.76093300000473,0.08093300000473,37.68000000000000
2025-09-07 15:49:38,0.23809523809524,61.78337399999437,0.08337399999436,61.70000000000000
2025-09-07 15:49:39,0.09872122762148,67.28258099999512,0.08258099999512,67.20000000000000
2025-09-07 15:49:40,0.10086163203244,59.57374000000186,0.08374000000185,59.49000000000000
2025-09-07 15:49:41,0.09584178498986,55.48502199999930,0.08502199999930,55.40000000000000
2025-09-07 15:49:42,0.09402146142054,49.05477800000401,0.08477800000401,48.97000000000000
2025-09-07 15:49:43,0.09577177789098,47.80416699999361,0.08416699999361,47.72000000000000
2025-09-07 15:49:44,0.09739928607853,47.34374000000185,0.08374000000185,47.26000000000000
2025-09-07 15:49:45,0.09470468431772,46.81312999999907,0.08312999999907,46.73000000000000
2025-09-07 15:49:46,0.08960573476703,46.70422799999243,0.08422799999244,46.62000000000000
2025-09-07 15:49:47,0.09903504316912,46.58404499999597,0.08404499999597,46.50000000000000
2025-09-07 15:49:48,0.10997963340122,46.59410599999479,0.08410599999479,46.51000000000000
2025-09-07 15:49:49,0.10229007633588,46.66398399999714,0.08398399999714,46.58000000000000
2025-09-07 15:49:51,0.10329113924051,47.17374000000186,0.08374000000185,47.09000000000000
2025-09-07 15:49:52,0.09365404298874,47.12319099999790,0.08319099999790,47.04000000000000
2025-09-07 15:49:53,0.09016393442623,46.79361699999659,0.08361699999659,46.71000000000000
2025-09-07 15:49:54,0.09974424552430,46.68337300000130,0.08337300000130,46.60000000000000
2025-09-07 15:49:55,0.10005104645227,46.91428999999887,0.08428999999887,46.83000000000000
2025-09-07 15:49:56,0.09708737864078,46.86343400000013,0.08343400000012,46.78000000000000
2025-09-07 15:49:57,0.10440122824974,46.42361800000421,0.08361800000421,46.34000000000000
2025-09-07 15:49:58,0.09295199182840,46.34380199999374,0.08380199999374,46.26000000000000
2025-09-07 15:49:59,0.13303212851406,46.40447300000989,0.08447300000989,46.32000000000000
2025-09-07 15:50:00,0.10010162601626,46.80355700000538,0.08355700000538,46.72000000000000
2025-09-07 15:50:01,0.09382967873534,46.60227499999339,0.08227499999339,46.52000000000000
2025-09-07 15:50:02,0.09397344228805,46.47251899998868,0.08251899998868,46.39000000000000
2025-09-07 15:50:03,0.09933774834437,46.39447300000990,0.08447300000989,46.31000000000000
2025-09-07 15:50:04,0.09984717269485,46.51325199999672,0.08325199999672,46.43000000000000
2025-09-07 15:50:05,0.10015251652262,46.37453399999416,0.08453399999416,46.29000000000000
2025-09-07 15:50:06,0.09572301425662,46.72465499999875,0.08465499999875,46.64000000000000
2025-09-07 15:50:07,0.09095607235142,46.78550999998988,0.08550999998988,46.70000000000000
2025-09-07 15:50:08,0.11230219499745,46.99221399999456,0.08221399999456,46.91000000000000
2025-09-07 15:50:09,0.09506863243518,48.76343500000774,0.08343500000774,48.68000000000000
