Date,CPU Utilization,CPU Power
2025-09-07 15:48:46,0.00152827305145,0.00101372177420
2025-09-07 15:48:47,0.00203458799593,0.00118293525172
2025-09-07 15:48:48,0.00254194204372,0.00107708439888
2025-09-07 15:48:49,0.00203873598369,0.00098376401190
2025-09-07 15:48:50,0.00357873210634,0.00184326666672
2025-09-07 15:48:51,0.00358056265985,0.00201392413793
2025-09-07 15:48:52,0.00307377049180,0.00189715037599
2025-09-07 15:48:53,0.00303797468354,0.00149883233521
2025-09-07 15:48:54,0.00357690342361,0.00210580427049
2025-09-07 15:48:55,0.00305033045247,0.00171866896552
2025-09-07 15:48:56,0.00306905370844,0.00186823308282
2025-09-07 15:48:57,0.00304105423213,0.00169124999986
2025-09-07 15:48:58,0.00256541816316,0.00153494423796
2025-09-07 15:48:59,0.00357690342361,0.00220582196964
2025-09-07 15:49:00,0.00303797468354,0.00197158139510
2025-09-07 15:49:01,0.00305966343702,0.00200328853726
2025-09-07 15:49:03,0.00305810397554,0.00213903765680
2025-09-07 15:49:04,0.00252908447142,0.00148610915473
2025-09-07 15:49:05,0.00357142857143,0.00235496800026
2025-09-07 15:49:06,0.00307377049180,0.00211382278498
2025-09-07 15:49:07,0.00356597045339,0.00244727615079
2025-09-07 15:49:08,0.00307219662058,0.00212402553186
2025-09-07 15:49:09,0.00305654610290,0.00199316205559
2025-09-07 15:49:10,0.00355691056911,0.00236895934950
2025-09-07 15:49:11,0.00304878048780,0.00206029268298
2025-09-07 15:49:12,0.00256147540984,0.00182572052379
2025-09-07 15:49:13,0.00354609929078,0.00192190163939
2025-09-07 15:49:14,0.00356778797146,0.00208189399296
2025-09-07 15:49:15,0.00305188199390,0.00173128965524
2025-09-07 15:49:16,0.00305188199390,0.00179987234042
2025-09-07 15:49:17,0.00357690342361,0.00212388086669
2025-09-07 15:49:18,0.00302877334679,0.00168972483218
2025-09-07 15:49:19,0.00306122448980,0.00184034782623
2025-09-07 15:49:20,0.00358422939068,0.00207237366579
2025-09-07 15:49:21,0.00305188199390,0.00178749650355
2025-09-07 15:49:22,0.00305498981670,0.00184316911744
2025-09-07 15:49:23,0.00305343511450,0.00182043478265
2025-09-07 15:49:24,0.00305654610290,0.00194231538447
2025-09-07 15:49:25,0.00303643724696,0.00187700369013
2025-09-07 15:49:26,0.00304568527919,0.00195405343530
2025-09-07 15:49:27,0.00304568527919,0.00196980468741
2025-09-07 15:49:28,0.00355871886121,0.00229459459464
2025-09-07 15:49:29,0.00306591722024,0.00206012345662
2025-09-07 15:49:30,0.00303490136571,0.00190981132086
2025-09-07 15:49:31,0.00408997955010,0.00290059574454
2025-09-07 15:49:32,0.00304878048780,0.00176551578946
2025-09-07 15:49:33,0.00305343511450,0.00211252066105
2025-09-07 15:49:34,0.00306435137896,0.00204960483884
2025-09-07 15:49:35,0.00355691056911,0.00245576470565
2025-09-07 15:49:36,0.00305654610290,0.00191804597685
2025-09-07 15:49:37,0.00306278713629,0.00092143833022
2025-09-07 15:49:38,0.00405268490375,0.00141913191480
2025-09-07 15:49:39,0.00255754475703,0.00213940414495
2025-09-07 15:49:40,0.00253421186011,0.00210402010055
2025-09-07 15:49:41,0.00354969574037,0.00314896296294
2025-09-07 15:49:42,0.00306591722024,0.00276450000013
2025-09-07 15:49:43,0.00356597045339,0.00313387765934
2025-09-07 15:49:44,0.00305966343702,0.00263057591629
2025-09-07 15:49:45,0.00305498981670,0.00268161290320
2025-09-07 15:49:46,0.00307219662058,0.00288781714260
2025-09-07 15:49:47,0.00355510411376,0.00301699999986
2025-09-07 15:49:48,0.00305498981670,0.00233627777763
2025-09-07 15:49:49,0.00356234096692,0.00292481592030
2025-09-07 15:49:51,0.00303797468354,0.00246294117653
2025-09-07 15:49:52,0.00358239508700,0.00318216939883
2025-09-07 15:49:53,0.00307377049180,0.00285057954534
2025-09-07 15:49:54,0.00358056265985,0.00299287692312
2025-09-07 15:49:55,0.00306278713629,0.00258030612241
2025-09-07 15:49:56,0.00408788962698,0.00351301052632
2025-09-07 15:49:57,0.00307062436029,0.00245935294130
2025-09-07 15:49:58,0.00306435137896,0.00276270329650
2025-09-07 15:49:59,0.00301204819277,0.00191259622664
2025-09-07 15:50:00,0.00304878048780,0.00254488324889
2025-09-07 15:50:01,0.00254971953085,0.00223573369547
2025-09-07 15:50:02,0.00306435137896,0.00269083695615
2025-09-07 15:50:03,0.00356597045339,0.00303236410292
2025-09-07 15:50:04,0.00356597045339,0.00297328571417
2025-09-07 15:50:05,0.00406710726995,0.00343285279164
2025-09-07 15:50:06,0.00356415478615,0.00315204787229
2025-09-07 15:50:07,0.00361757105943,0.00340096590869
2025-09-07 15:50:08,0.00255232261358,0.00186849999988
2025-09-07 15:50:09,0.00101677681749,0.00089235294126
2025-09-07 15:50:10,0.00153295861012,0.00141881142868
2025-09-07 15:50:11,0.00202531645570,0.00181323243242
2025-09-07 15:50:12,0.00152207001522,0.00141164245822
