Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:26:33,0.11479591836735,32.10526500000153,0.08526500000153,32.02000000000000
2025-09-04 00:26:34,0.10665312341290,32.19697499999835,0.08697499999835,32.11000000000000
2025-09-04 00:26:35,0.20331325301205,29.61599799999502,0.08599799999502,29.53000000000000
2025-09-04 00:26:36,0.13472292831723,32.78697499999835,0.08697499999835,32.70000000000000
2025-09-04 00:26:37,0.12347560975610,32.39819500000391,0.08819500000391,32.31000000000000
2025-09-04 00:26:38,0.12929292929293,32.04935599999677,0.08935599999677,31.96000000000000
2025-09-04 00:26:39,0.12071611253197,32.27923300000606,0.08923300000606,32.19000000000000
2025-09-04 00:26:40,0.12164216928535,32.53868400000211,0.08868400000210,32.45000000000000
2025-09-04 00:26:41,0.11899897854954,31.04825600000273,0.08825600000273,30.96000000000000
2025-09-04 00:26:42,0.12002042900919,32.35752400000231,0.08752400000230,32.27000000000000
2025-09-04 00:26:43,0.11390456644433,32.30825600000273,0.08825600000273,32.22000000000000
2025-09-04 00:26:44,0.11950970377937,32.17020900000178,0.09020900000178,32.08000000000000
2025-09-04 00:26:45,0.11815856777494,32.36002600000531,0.09002600000531,32.27000000000000
2025-09-04 00:26:46,0.16217590238943,32.39776900000521,0.08776900000521,32.31000000000000
2025-09-04 00:26:47,0.12449186991870,32.26679099999426,0.08679099999426,32.18000000000000
2025-09-04 00:26:48,0.11854103343465,31.03947700000135,0.08947700000135,30.95000000000000
2025-09-04 00:26:49,0.12022414671421,32.36898899999622,0.08898899999622,32.28000000000000
2025-09-04 00:26:50,0.11587544665646,32.46740200000466,0.08740200000466,32.38000000000000
2025-09-04 00:26:51,0.11234817813765,32.25929400000489,0.08929400000488,32.17000000000000
2025-09-04 00:26:52,0.13028344107409,32.30886699999857,0.08886699999857,32.22000000000000
2025-09-04 00:26:53,0.10344827586207,32.38844000000681,0.08844000000681,32.30000000000000
2025-09-04 00:26:54,0.10783316378433,32.24941700001014,0.08941700001014,32.16000000000000
2025-09-04 00:26:55,0.10694374049671,29.83813499999815,0.08813499999815,29.75000000000000
2025-09-04 00:26:56,0.12424242424242,33.27892799999739,0.08892799999740,33.19000000000000
2025-09-04 00:26:57,0.12286002014099,32.60795099999407,0.08795099999406,32.52000000000000
2025-09-04 00:26:58,0.13346713497240,31.93819599999697,0.08819599999697,31.85000000000000
2025-09-04 00:26:59,0.10873983739837,31.85880599999975,0.08880599999975,31.77000000000000
2025-09-04 00:27:00,0.12455516014235,30.43673099998851,0.08673099998850,30.35000000000000
2025-09-04 00:27:01,0.11206461383140,31.99740299999772,0.08740299999772,31.91000000000000
2025-09-04 00:27:02,0.12575452716298,31.89886699999857,0.08886699999857,31.81000000000000
2025-09-04 00:27:03,0.12682435832914,31.80788999999524,0.08788999999524,31.72000000000000
2025-09-04 00:27:05,0.10960281548517,31.85770800000639,0.08770800000639,31.77000000000000
2025-09-04 00:27:06,0.12671059300558,31.93679200000188,0.08679200000188,31.85000000000000
2025-09-04 00:27:07,0.13160518444666,30.44752400000230,0.08752400000230,30.36000000000000
2025-09-04 00:27:08,0.11955420466059,31.74746299998893,0.08746299998893,31.66000000000000
2025-09-04 00:27:09,0.12803643724696,31.78691399999952,0.08691399999952,31.70000000000000
2025-09-04 00:27:10,0.12778904665314,31.82703599999717,0.08703599999717,31.74000000000000
2025-09-04 00:27:11,0.11993849308047,31.90648600000015,0.08648600000015,31.82000000000000
2025-09-04 00:27:12,0.11374163664436,31.96709699999599,0.08709699999599,31.88000000000000
2025-09-04 00:27:13,0.11773778920308,30.45709699999599,0.08709699999599,30.37000000000000
2025-09-04 00:27:14,0.16334864726901,31.62636499999557,0.08636499999557,31.54000000000000
2025-09-04 00:27:15,0.13195146612740,31.83831800000917,0.08831800000917,31.75000000000000
2025-09-04 00:27:16,0.11953204476094,31.86801200000744,0.08801200000744,31.78000000000000
2025-09-04 00:27:17,0.12016293279022,32.10758599999419,0.08758599999419,32.02000000000000
2025-09-04 00:27:18,0.12034676185620,31.58782899999642,0.08782899999642,31.50000000000000
2025-09-04 00:27:19,0.11812627291242,30.53795200000168,0.08795200000168,30.45000000000000
2025-09-04 00:27:20,0.11677715451300,31.93801200000744,0.08801200000744,31.85000000000000
2025-09-04 00:27:21,0.11981799797776,31.95734099999128,0.08734099999128,31.87000000000000
2025-09-04 00:27:22,0.12695214105793,32.13715799999481,0.08715799999482,32.05000000000000
2025-09-04 00:27:23,0.12430238457636,32.27734100000583,0.08734100000584,32.19000000000000
2025-09-04 00:27:24,0.12968591691996,30.90917200000724,0.08917200000724,30.82000000000000
2025-09-04 00:27:25,0.12904858299595,31.22807300000626,0.08807300000626,31.14000000000000
2025-09-04 00:27:26,0.12979797979798,32.03862200001022,0.08862200001022,31.95000000000000
2025-09-04 00:27:27,0.12462159434914,32.05752400000230,0.08752400000230,31.97000000000000
2025-09-04 00:27:28,0.17778884462151,31.99691399999952,0.08691399999952,31.91000000000000
2025-09-04 00:27:29,0.13686313686314,31.83898900001077,0.08898900001077,31.75000000000000
2025-09-04 00:27:30,0.12768130745659,30.44654800000659,0.08654800000659,30.36000000000000
2025-09-04 00:27:31,0.12044534412955,31.81746399999654,0.08746399999654,31.73000000000000
2025-09-04 00:27:32,0.12061068702290,31.86874500000093,0.08874500000093,31.78000000000000
2025-09-04 00:27:33,0.12710566615620,31.83679200000188,0.08679200000188,31.75000000000000
2025-09-04 00:27:34,0.11758691206544,31.99728000000701,0.08728000000701,31.91000000000000
2025-09-04 00:27:35,0.12359550561798,32.07752400000230,0.08752400000230,31.99000000000000
2025-09-04 00:27:36,0.13550687722873,29.26776899999066,0.08776899999066,29.18000000000000
2025-09-04 00:27:37,0.12563580874873,32.51801199999289,0.08801199999289,32.43000000000000
2025-09-04 00:27:38,0.13451776649746,32.40953899999324,0.08953899999324,32.32000000000000
