Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:59:30,0.11659877800407,31.80715799999481,0.08715799999482,31.72000000000000
2025-09-04 09:59:31,0.11240506329114,31.86801300000050,0.08801300000050,31.78000000000000
2025-09-04 09:59:32,0.18294573643411,31.78667000000423,0.08667000000423,31.70000000000000
2025-09-04 09:59:33,0.16016218955905,31.16953800000017,0.08953800000018,31.08000000000000
2025-09-04 09:59:34,0.14307535641548,31.28703600001172,0.08703600001172,31.20000000000000
2025-09-04 09:59:35,0.17040816326531,34.18801199999289,0.08801199999289,34.10000000000000
2025-09-04 09:59:36,0.12778904665314,31.89813400000508,0.08813400000508,31.81000000000000
2025-09-04 09:59:37,0.12908163265306,31.84917200000724,0.08917200000724,31.76000000000000
2025-09-04 09:59:38,0.12366953877344,31.82923299999151,0.08923299999151,31.74000000000000
2025-09-04 09:59:39,0.13050075872534,31.90837899999344,0.08837899999344,31.82000000000000
2025-09-04 09:59:40,0.12519083969466,31.93953900000779,0.08953900000779,31.85000000000000
2025-09-04 09:59:41,0.12436289500510,30.60856200000446,0.08856200000446,30.52000000000000
2025-09-04 09:59:42,0.11695607763023,32.42978199999547,0.08978199999547,32.34000000000000
2025-09-04 09:59:43,0.12550607287449,31.94898900001077,0.08898900001077,31.86000000000000
2025-09-04 09:59:44,0.11969309462916,31.71856200000446,0.08856200000446,31.63000000000000
2025-09-04 09:59:45,0.13272543059777,31.65801300000050,0.08801300000050,31.57000000000000
2025-09-04 09:59:46,0.12067209775967,31.76874500000093,0.08874500000093,31.68000000000000
2025-09-04 09:59:47,0.12018255578093,31.02100299999409,0.09100299999409,30.93000000000000
2025-09-04 09:59:48,0.19042871385842,30.74801300000050,0.08801300000050,30.66000000000000
2025-09-04 09:59:49,0.12193877551020,33.33947799999441,0.08947799999441,33.25000000000000
2025-09-04 09:59:51,0.13721518987342,31.81941600000253,0.08941600000253,31.73000000000000
2025-09-04 09:59:52,0.12099644128114,31.63868300000904,0.08868300000904,31.55000000000000
2025-09-04 09:59:53,0.11955420466059,29.00947700000135,0.08947700000135,28.92000000000000
2025-09-04 09:59:54,0.12990936555891,33.29892799999740,0.08892799999740,33.21000000000000
2025-09-04 09:59:55,0.12689585439838,32.99923399999912,0.08923399999912,32.91000000000000
2025-09-04 09:59:56,0.11991869918699,31.76825599998818,0.08825599998818,31.68000000000000
2025-09-04 09:59:57,0.12883744338198,31.70905000000959,0.08905000000959,31.62000000000000
2025-09-04 09:59:58,0.12645422357107,30.60911099999386,0.08911099999386,30.52000000000000
2025-09-04 09:59:59,0.11692933401118,31.07783000000403,0.08783000000403,30.99000000000000
2025-09-04 10:00:00,0.13147208121827,31.80904999999504,0.08904999999504,31.72000000000000
2025-09-04 10:00:01,0.13006072874494,31.83850100000564,0.08850100000564,31.75000000000000
2025-09-04 10:00:02,0.13010590015129,31.94843999999226,0.08843999999226,31.86000000000000
2025-09-04 10:00:03,0.13765182186235,32.08801300000050,0.08801300000050,32.00000000000000
2025-09-04 10:00:04,0.13235294117647,32.08856200000446,0.08856200000446,32.00000000000000
2025-09-04 10:00:05,0.13447927199191,30.36831799999462,0.08831799999462,30.28000000000000
2025-09-04 10:00:06,0.12188928390046,31.71843999999226,0.08843999999226,31.63000000000000
2025-09-04 10:00:07,0.13520280420631,31.83904999999504,0.08904999999504,31.75000000000000
2025-09-04 10:00:08,0.12651209677419,31.86831799999462,0.08831799999462,31.78000000000000
2025-09-04 10:00:09,0.11471193415638,31.98837800000037,0.08837800000038,31.90000000000000
2025-09-04 10:00:10,0.12531709791984,31.85715700000175,0.08715700000175,31.77000000000000
2025-09-04 10:00:11,0.12480896586857,29.52904999999504,0.08904999999504,29.44000000000000
2025-09-04 10:00:12,0.12239715591671,32.81874500000092,0.08874500000093,32.73000000000000
2025-09-04 10:00:13,0.11953204476094,32.02844000000681,0.08844000000681,31.94000000000000
2025-09-04 10:00:14,0.12032770097286,31.66819600001152,0.08819600001152,31.58000000000000
2025-09-04 10:00:15,0.12028542303772,31.87843999999226,0.08843999999226,31.79000000000000
2025-09-04 10:00:16,0.11077080142930,30.21734100000583,0.08734100000584,30.13000000000000
2025-09-04 10:00:17,0.14112291350531,31.51892799999739,0.08892799999740,31.43000000000000
2025-09-04 10:00:18,0.11767702496179,31.61868400000210,0.08868400000210,31.53000000000000
2025-09-04 10:00:19,0.12410623084780,31.65666899999662,0.08666899999662,31.57000000000000
2025-09-04 10:00:20,0.12868769074262,31.48868299999449,0.08868299999449,31.40000000000000
2025-09-04 10:00:21,0.11644535240041,31.68782899999642,0.08782899999642,31.60000000000000
2025-09-04 10:00:22,0.12839879154079,30.23844000000681,0.08844000000681,30.15000000000000
2025-09-04 10:00:23,0.12773536895674,31.56783000000403,0.08783000000403,31.48000000000000
2025-09-04 10:00:24,0.13912606730286,31.83825600000273,0.08825600000273,31.75000000000000
2025-09-04 10:00:25,0.12150482968988,31.86923399999912,0.08923399999912,31.78000000000000
2025-09-04 10:00:26,0.11612576064909,31.92673099998850,0.08673099998850,31.84000000000000
2025-09-04 10:00:27,0.11448834853090,31.84685300000070,0.08685300000070,31.76000000000000
2025-09-04 10:00:28,0.11133603238866,29.34508299999812,0.08508299999812,29.26000000000000
2025-09-04 10:00:29,0.11767676767677,32.52624200000486,0.08624200000486,32.44000000000000
