Date,CPU Utilization,CPU Power
2025-09-02 02:52:06,0.00201106083459,0.00139424899601
2025-09-02 02:52:07,0.00408580183861,0.00212270658690
2025-09-02 02:52:08,0.00202634245187,0.00135633716484
2025-09-02 02:52:09,0.00205973223481,0.00114927331186
2025-09-02 02:52:10,0.00154718927282,0.00106319758068
2025-09-02 02:52:11,0.00201511335013,0.00120982191773
2025-09-02 02:52:12,0.00153531218014,0.00108392771084
2025-09-02 02:52:13,0.00255362614913,0.00177316205542
2025-09-02 02:52:15,0.00204394481349,0.00122485714283
2025-09-02 02:52:16,0.00207361327112,0.00170664761903
2025-09-02 02:52:17,0.00154162384378,0.00114677586210
2025-09-02 02:52:18,0.00203458799593,0.00137246332044
2025-09-02 02:52:19,0.00207039337474,0.00154834632027
2025-09-02 02:52:20,0.00152129817444,0.00107591999997
2025-09-02 02:52:21,0.00206718346253,0.00154517748916
2025-09-02 02:52:22,0.00206079340546,0.00150239316231
2025-09-02 02:52:23,0.00202122283982,0.00135054681642
2025-09-02 02:52:24,0.00154162384378,0.00101654022988
2025-09-02 02:52:25,0.00202326757714,0.00137268482496
2025-09-02 02:52:26,0.00154559505410,0.00119723076919
2025-09-02 02:52:27,0.00203665987780,0.00141239062498
2025-09-02 02:52:28,0.00203769740194,0.00146283127570
2025-09-02 02:52:29,0.00202736948809,0.00131337226277
2025-09-02 02:52:30,0.00152594099695,0.00108961475413
2025-09-02 02:52:31,0.00204708290686,0.00151574468089
2025-09-02 02:52:32,0.00150075037519,0.00098836059475
2025-09-02 02:52:33,0.00205023065095,0.00148153846161
2025-09-02 02:52:34,0.00154400411734,0.00117560176997
2025-09-02 02:52:35,0.00203873598369,0.00134602281366
2025-09-02 02:52:36,0.00203252032520,0.00141329083669
2025-09-02 02:52:37,0.00204185809086,0.00147395850622
2025-09-02 02:52:38,0.00152439024390,0.00096064130436
2025-09-02 02:52:39,0.00204394481349,0.00145373553721
2025-09-02 02:52:40,0.00153846153846,0.00112656355927
2025-09-02 02:52:41,0.00205549845838,0.00154551304358
2025-09-02 02:52:42,0.00203252032520,0.00139142187504
2025-09-02 02:52:43,0.00150000000000,0.00095933571429
2025-09-02 02:52:44,0.00151438667340,0.00098211272733
2025-09-02 02:52:45,0.00207039337474,0.00153296137336
2025-09-02 02:52:46,0.00152827305145,0.00109337704915
2025-09-02 02:52:47,0.00204603580563,0.00139217460316
2025-09-02 02:52:48,0.00152594099695,0.00110237704924
2025-09-02 02:52:49,0.00153061224490,0.00112208677690
2025-09-02 02:52:50,0.00207684319834,0.00151633755277
2025-09-02 02:52:51,0.00254452926209,0.00132058558561
2025-09-02 02:52:52,0.00154083204931,0.00117472727269
2025-09-02 02:52:53,0.00153925089790,0.00113820762713
2025-09-02 02:52:54,0.00204498977505,0.00150176470582
2025-09-02 02:52:56,0.00202736948809,0.00134779026227
2025-09-02 02:52:57,0.00204290091931,0.00142528063235
2025-09-02 02:52:58,0.00206398348813,0.00154906550222
2025-09-02 02:52:59,0.00153139356815,0.00107102380952
2025-09-02 02:53:00,0.00206718346253,0.00173862135909
2025-09-02 02:53:01,0.00155520995334,0.00120700896856
2025-09-02 02:53:02,0.00204918032787,0.00157052813853
2025-09-02 02:53:03,0.00255232261358,0.00186902489620
2025-09-02 02:53:04,0.00102092904543,0.00075579574468
2025-09-02 02:53:05,0.00205233453053,0.00148620000000
2025-09-02 02:53:06,0.00153688524590,0.00100125842698
2025-09-02 02:53:07,0.00102354145343,0.00082144954129
2025-09-02 02:53:08,0.00203458799593,0.00146887966814
2025-09-02 02:53:09,0.00153609831029,0.00109415853654
2025-09-02 02:53:10,0.00255102040816,0.00183357438018
2025-09-02 02:53:11,0.00154559505410,0.00118570666663
2025-09-02 02:53:12,0.00152207001522,0.00105321259842
2025-09-02 02:53:13,0.00255102040816,0.00183734567897
2025-09-02 02:53:14,0.00153688524590,0.00117893421051
2025-09-02 02:53:15,0.00153374233129,0.00115570129875
2025-09-02 02:53:16,0.00206185567010,0.00157382142853
2025-09-02 02:53:17,0.00202531645570,0.00138501538459
2025-09-02 02:53:18,0.00150905432596,0.00096737634408
2025-09-02 02:53:19,0.00201612903226,0.00129649097466
2025-09-02 02:53:20,0.00151975683891,0.00082200000002
2025-09-02 02:53:21,0.00153452685422,0.00116966379316
2025-09-02 02:53:22,0.00100908173562,0.00068983720933
2025-09-02 02:53:23,0.00203045685279,0.00149385245900
