Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:52:05,0.12185297079557,32.31575399999972,0.08575399999972,32.23000000000000
2025-09-02 02:52:06,0.12374245472837,32.17624299999792,0.08624299999792,32.09000000000000
2025-09-02 02:52:07,0.16709379805228,32.36874500000093,0.08874500000093,32.28000000000000
2025-09-02 02:52:08,0.13585858585859,32.19843999999954,0.08843999999954,32.11000000000000
2025-09-02 02:52:09,0.15962924819773,31.94947700000135,0.08947700000135,31.86000000000000
2025-09-02 02:52:10,0.13587236232630,29.11825600000273,0.08825600000273,29.03000000000000
2025-09-02 02:52:11,0.14264112903226,33.45862299999600,0.08862299999601,33.37000000000000
2025-09-02 02:52:12,0.12845445240532,33.13929400000488,0.08929400000488,33.05000000000000
2025-09-02 02:52:13,0.12820512820513,31.93014899999602,0.09014899999602,31.84000000000000
2025-09-02 02:52:14,0.15007656967841,31.99978200000274,0.08978200000274,31.91000000000000
2025-09-02 02:52:15,0.11076604554865,31.89966000000510,0.08966000000510,31.81000000000000
2025-09-02 02:52:16,0.11819116135663,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-02 02:52:18,0.13098878695209,32.32880599999975,0.08880599999975,32.24000000000000
2025-09-02 02:52:19,0.12352032938755,32.39941600000253,0.08941600000253,32.31000000000000
2025-09-02 02:52:20,0.12760549059481,32.41917199999996,0.08917199999996,32.33000000000000
2025-09-02 02:52:21,0.11874032008260,32.35978299999581,0.08978299999580,32.27000000000000
2025-09-02 02:52:22,0.12191358024691,32.54782999999676,0.08782999999676,32.46000000000000
2025-09-02 02:52:23,0.13340070742799,32.56984400000190,0.08984400000190,32.48000000000000
2025-09-02 02:52:24,0.13617677286742,32.64850099999836,0.08850099999836,32.56000000000000
2025-09-02 02:52:25,0.13157894736842,32.59837800000037,0.08837800000038,32.51000000000000
2025-09-02 02:52:26,0.11471193415638,32.37801200000016,0.08801200000016,32.29000000000000
2025-09-02 02:52:27,0.12895005096840,32.22008799999720,0.09008799999719,32.13000000000000
2025-09-02 02:52:28,0.12391636919939,32.29905000000232,0.08905000000232,32.21000000000000
2025-09-02 02:52:29,0.14162873039960,32.39014899999601,0.09014899999602,32.30000000000000
2025-09-02 02:52:30,0.12417302798982,32.45874500000092,0.08874500000093,32.37000000000000
2025-09-02 02:52:31,0.12141393442623,32.50880599999975,0.08880599999975,32.42000000000000
2025-09-02 02:52:32,0.13433583959900,32.62874400000059,0.08874400000059,32.54000000000000
2025-09-02 02:52:33,0.12071611253197,32.54660799999780,0.08660799999780,32.46000000000000
2025-09-02 02:52:34,0.11837364899640,32.59819599999697,0.08819599999697,32.51000000000000
2025-09-02 02:52:35,0.13479145473042,32.71831799999462,0.08831799999462,32.63000000000000
2025-09-02 02:52:36,0.12122762148338,32.63856199999718,0.08856199999718,32.55000000000000
2025-09-02 02:52:37,0.12544620091790,32.49856199999718,0.08856199999718,32.41000000000000
2025-09-02 02:52:38,0.13856342333164,32.48850099999836,0.08850099999836,32.40000000000000
