Date,CPU Utilization,CPU Power
2025-09-05 02:38:08,0.00205761316872,0.00208811764708
2025-09-05 02:38:09,0.00307534597642,0.00161874846629
2025-09-05 02:38:10,0.00367647058824,0.00232141825078
2025-09-05 02:38:11,0.00154162384378,0.00125397156394
2025-09-05 02:38:12,0.00154004106776,0.00109937704903
2025-09-05 02:38:13,0.00206291903043,0.00158744104797
2025-09-05 02:38:14,0.00156250000000,0.00133024499992
2025-09-05 02:38:15,0.00152129817444,0.00108581481474
2025-09-05 02:38:16,0.00153846153846,0.00137617894729
2025-09-05 02:38:17,0.00153925089790,0.00125435046731
2025-09-05 02:38:18,0.00102301790281,0.00086570048302
2025-09-05 02:38:19,0.00153846153846,0.00125150943406
2025-09-05 02:38:20,0.00152439024390,0.00111793670870
2025-09-05 02:38:21,0.00206611570248,0.00166788461530
2025-09-05 02:38:22,0.00103252452246,0.00090591878179
2025-09-05 02:38:23,0.00102564102564,0.00084755450233
2025-09-05 02:38:24,0.00154004106776,0.00122487671236
2025-09-05 02:38:25,0.00204394481349,0.00151490598308
2025-09-05 02:38:26,0.00102406554019,0.00084343809535
2025-09-05 02:38:27,0.00204603580563,0.00163683636373
2025-09-05 02:38:28,0.00152983171851,0.00116868260868
2025-09-05 02:38:29,0.00207900207900,0.00119888659805
2025-09-05 02:38:31,0.00202020202020,0.00138504280150
2025-09-05 02:38:32,0.00204498977505,0.00147395850622
2025-09-05 02:38:33,0.00154958677686,0.00122098617504
2025-09-05 02:38:34,0.00154004106776,0.00110390123460
2025-09-05 02:38:35,0.00203769740194,0.00147710460244
2025-09-05 02:38:36,0.00208659363589,0.00178913131322
2025-09-05 02:38:37,0.00207792207792,0.00174403960395
2025-09-05 02:38:38,0.00206611570248,0.00169284905654
2025-09-05 02:38:39,0.00157232704403,0.00147394475134
2025-09-05 02:38:40,0.00208008320333,0.00188040425549
2025-09-05 02:38:41,0.00154479917611,0.00124649295783
2025-09-05 02:38:42,0.00155279503106,0.00124047887323
2025-09-05 02:38:43,0.00207361327112,0.00175292000000
2025-09-05 02:38:44,0.00153374233129,0.00091237241376
2025-09-05 02:38:45,0.00154958677686,0.00141364516129
2025-09-05 02:38:46,0.00154400411734,0.00138514507785
2025-09-05 02:38:47,0.00206611570248,0.00157641628952
2025-09-05 02:38:48,0.00155118924509,0.00133778571413
2025-09-05 02:38:49,0.00155118924509,0.00127297607659
2025-09-05 02:38:50,0.00207253886010,0.00192010810825
2025-09-05 02:38:51,0.00103359173127,0.00089720999997
2025-09-05 02:38:52,0.00154400411734,0.00133001492550
2025-09-05 02:38:53,0.00208008320333,0.00176023999986
2025-09-05 02:38:54,0.00207361327112,0.00170309178740
2025-09-05 02:38:55,0.00206611570248,0.00167230046939
2025-09-05 02:38:56,0.00155359917141,0.00128262318849
2025-09-05 02:38:57,0.00155038759690,0.00128701442295
2025-09-05 02:38:58,0.00206611570248,0.00171615686279
2025-09-05 02:38:59,0.00155763239875,0.00106972469635
2025-09-05 02:39:00,0.00155038759690,0.00141030319138
2025-09-05 02:39:01,0.00207361327112,0.00171860098510
2025-09-05 02:39:02,0.00207684319834,0.00170194230752
2025-09-05 02:39:03,0.00155440414508,0.00141561290319
2025-09-05 02:39:04,0.00154639175258,0.00127017961177
2025-09-05 02:39:05,0.00153846153846,0.00133498469400
2025-09-05 02:39:06,0.00153531218014,0.00120732876710
2025-09-05 02:39:07,0.00153531218014,0.00119888687775
2025-09-05 02:39:08,0.00154083204931,0.00124723188418
2025-09-05 02:39:10,0.00204813108039,0.00168991219508
2025-09-05 02:39:11,0.00153767298821,0.00129547499993
2025-09-05 02:39:12,0.00155925155925,0.00108477731103
