timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:38:13.705,run_771,20.0,41779200,6667404033,,,1
2025-09-05 02:38:13.805,run_771,20.0,41779200,7662962157,,,1
2025-09-05 02:38:13.905,run_771,20.0,41779200,7057042384,,,1
2025-09-05 02:38:14.006,run_771,0.0,41779200,7388030048,,,1
2025-09-05 02:38:14.101,run_771,20.0,41779200,8031895087,,,1
2025-09-05 02:38:14.202,run_771,20.0,41779200,6755592451,,,1
2025-09-05 02:38:14.303,run_771,20.0,41779200,6874550287,,,1
2025-09-05 02:38:14.412,run_771,0.0,41779200,5899645236,,,1
2025-09-05 02:38:14.506,run_771,0.0,41779200,7844293488,,,1
2025-09-05 02:38:14.621,run_771,20.0,41779200,8293801317,,,1
2025-09-05 02:38:14.698,run_771,20.0,41779200,7439031104,,,1
2025-09-05 02:38:14.807,run_771,0.0,41779200,7528550324,,,1
2025-09-05 02:38:14.915,run_771,0.0,41779200,7348605956,,,1
2025-09-05 02:38:15.012,run_771,20.0,41779200,8296625775,,,1
2025-09-05 02:38:15.109,run_771,20.0,41779200,5818212244,,,1
2025-09-05 02:38:15.204,run_771,20.0,41779200,8210761532,,,1
2025-09-05 02:38:15.300,run_771,0.0,41779200,6820159905,,,1
2025-09-05 02:38:15.398,run_771,0.0,41779200,7533869465,,,1
2025-09-05 02:38:15.504,run_771,20.0,41779200,7121041462,,,1
2025-09-05 02:38:15.610,run_771,0.0,41779200,7620767214,,,1
2025-09-05 02:38:15.706,run_771,0.0,41779200,7356857777,,,1
2025-09-05 02:38:15.805,run_771,20.0,41779200,7673106791,,,1
2025-09-05 02:38:15.900,run_771,0.0,41779200,6611263246,,,1
2025-09-05 02:38:15.999,run_771,0.0,41779200,7671878609,,,1
2025-09-05 02:38:16.101,run_771,20.0,41779200,7880044440,,,1
2025-09-05 02:38:16.202,run_771,0.0,41779200,6625159560,,,1
2025-09-05 02:38:16.300,run_771,0.0,41779200,5493981563,,,1
2025-09-05 02:38:16.419,run_771,20.0,41779200,7069069986,,,1
2025-09-05 02:38:16.514,run_771,20.0,41779200,8222528051,,,1
2025-09-05 02:38:16.600,run_771,0.0,41779200,7375921276,,,1
2025-09-05 02:38:16.699,run_771,0.0,41779200,7317060898,,,1
2025-09-05 02:38:16.807,run_771,0.0,41779200,8866713047,,,1
2025-09-05 02:38:16.902,run_771,20.0,41779200,7866178778,,,1
2025-09-05 02:38:17.003,run_771,0.0,41779200,5951829164,,,1
2025-09-05 02:38:17.110,run_771,20.0,41779200,7404393840,,,1
2025-09-05 02:38:17.206,run_771,20.0,41779200,7485202959,,,1
2025-09-05 02:38:17.312,run_771,0.0,41779200,7613474016,,,1
2025-09-05 02:38:17.411,run_771,20.0,41779200,8545922526,,,1
2025-09-05 02:38:17.508,run_771,20.0,41779200,8288591499,,,1
2025-09-05 02:38:17.602,run_771,0.0,41779200,7824115249,,,1
2025-09-05 02:38:17.704,run_771,0.0,41779200,9363839383,,,1
2025-09-05 02:38:17.816,run_771,20.0,41779200,7535538107,,,1
2025-09-05 02:38:17.907,run_771,20.0,41779200,6483242265,,,1
2025-09-05 02:38:18.011,run_771,0.0,41779200,7199094000,,,1
2025-09-05 02:38:18.107,run_771,0.0,41779200,7303796415,,,1
2025-09-05 02:38:18.220,run_771,20.0,41779200,8678613517,,,1
2025-09-05 02:38:18.305,run_771,20.0,41779200,6952850816,,,1
2025-09-05 02:38:18.410,run_771,20.0,41779200,6003228947,,,1
2025-09-05 02:38:18.502,run_771,0.0,41779200,8415842661,,,1
2025-09-05 02:38:18.609,run_771,20.0,41779200,8214269016,,,1
2025-09-05 02:38:18.706,run_771,20.0,41779200,8548621728,,,1
2025-09-05 02:38:18.816,run_771,0.0,41779200,7683846369,,,1
2025-09-05 02:38:18.912,run_771,20.0,41779200,7038072599,,,1
2025-09-05 02:38:19.013,run_771,20.0,41779200,10094226678,,,1
2025-09-05 02:38:19.112,run_771,0.0,41779200,7416858141,,,1
2025-09-05 02:38:19.211,run_771,19.9,41779200,8635150973,,,1
2025-09-05 02:38:19.305,run_771,20.0,41779200,8985097547,,,1
2025-09-05 02:38:19.410,run_771,0.0,41779200,7020251699,,,1
2025-09-05 02:38:19.511,run_771,0.0,41779200,6761640757,,,1
2025-09-05 02:38:19.619,run_771,20.0,41779200,8444392375,,,1
2025-09-05 02:38:19.718,run_771,20.0,41779200,9300596965,,,1
2025-09-05 02:38:19.814,run_771,0.0,41779200,9501871257,,,1
2025-09-05 02:38:19.910,run_771,0.0,41779200,6567474810,,,1
2025-09-05 02:38:20.013,run_771,0.0,41779200,8789499276,,,1
2025-09-05 02:38:20.119,run_771,20.0,41779200,7816453271,,,1
2025-09-05 02:38:20.218,run_771,0.0,41779200,8340044918,,,1
2025-09-05 02:38:20.318,run_771,20.0,41779200,8856660267,,,1
2025-09-05 02:38:20.413,run_771,0.0,41779200,8156601453,,,1
2025-09-05 02:38:20.513,run_771,20.0,41779200,9152144986,,,1
2025-09-05 02:38:20.615,run_771,20.0,41779200,8331766987,,,1
2025-09-05 02:38:20.707,run_771,20.0,41779200,9108674405,,,1
2025-09-05 02:38:20.813,run_771,0.0,41779200,9213979112,,,1
2025-09-05 02:38:20.914,run_771,0.0,41779200,7796772322,,,1
2025-09-05 02:38:21.014,run_771,20.0,41779200,10076010198,,,1
2025-09-05 02:38:21.111,run_771,20.0,41779200,7841781018,,,1
2025-09-05 02:38:21.214,run_771,0.0,41779200,9929528979,,,1
2025-09-05 02:38:21.313,run_771,0.0,41779200,7786392541,,,1
2025-09-05 02:38:21.418,run_771,0.0,41779200,8618993012,,,1
2025-09-05 02:38:21.522,run_771,19.9,41779200,7429489373,,,1
2025-09-05 02:38:21.606,run_771,0.0,41779200,7968351052,,,1
2025-09-05 02:38:21.707,run_771,0.0,41779200,8651199622,,,1
2025-09-05 02:38:21.810,run_771,0.0,41779200,8125735319,,,1
2025-09-05 02:38:21.919,run_771,0.0,41779200,7429629375,,,1
2025-09-05 02:38:22.017,run_771,0.0,41779200,9479585401,,,1
2025-09-05 02:38:22.115,run_771,20.0,41779200,7851265562,,,1
2025-09-05 02:38:22.218,run_771,0.0,41779200,9005940863,,,1
2025-09-05 02:38:22.316,run_771,0.0,41779200,8754548112,,,1
2025-09-05 02:38:22.417,run_771,20.0,41779200,8814420380,,,1
2025-09-05 02:38:22.514,run_771,20.0,41779200,8653653795,,,1
2025-09-05 02:38:22.614,run_771,0.0,41779200,8484957920,,,1
2025-09-05 02:38:22.718,run_771,20.0,41779200,9422483759,,,1
2025-09-05 02:38:22.829,run_771,19.9,41779200,8622939457,,,1
2025-09-05 02:38:22.922,run_771,20.0,41779200,9153098324,,,1
2025-09-05 02:38:23.025,run_771,0.0,41779200,7911879497,,,1
2025-09-05 02:38:23.120,run_771,0.0,41779200,8979445492,,,1
2025-09-05 02:38:23.213,run_771,0.0,41779200,9338420084,,,1
2025-09-05 02:38:23.319,run_771,20.0,41779200,9576120064,,,1
2025-09-05 02:38:23.417,run_771,20.0,41779200,8945505699,,,1
2025-09-05 02:38:23.526,run_771,0.0,41779200,11993649908,,,1
2025-09-05 02:38:23.625,run_771,0.0,41779200,10103387849,,,1
2025-09-05 02:38:23.722,run_771,0.0,41779200,9556911750,,,1
2025-09-05 02:38:23.818,run_771,20.0,41779200,9166303786,,,1
2025-09-05 02:38:23.918,run_771,0.0,41779200,10706407008,,,1
2025-09-05 02:38:24.015,run_771,20.0,41779200,8858955429,,,1
2025-09-05 02:38:24.128,run_771,0.0,41779200,8452349983,,,1
2025-09-05 02:38:24.228,run_771,20.0,41779200,8851103355,,,1
2025-09-05 02:38:24.327,run_771,0.0,41779200,8995388822,,,1
2025-09-05 02:38:24.425,run_771,0.0,41779200,9501437095,,,1
2025-09-05 02:38:24.520,run_771,0.0,41779200,8123136868,,,1
2025-09-05 02:38:24.614,run_771,0.0,41779200,10237263805,,,1
2025-09-05 02:38:24.729,run_771,20.0,41779200,10100693043,,,1
2025-09-05 02:38:24.818,run_771,20.0,41779200,9855609744,,,1
2025-09-05 02:38:24.925,run_771,0.0,41779200,10493408393,,,1
2025-09-05 02:38:25.033,run_771,20.0,41779200,11213504796,,,1
2025-09-05 02:38:25.141,run_771,0.0,41779200,10792469585,,,1
2025-09-05 02:38:25.225,run_771,0.0,41779200,9664255889,,,1
2025-09-05 02:38:25.335,run_771,0.0,41779200,10977972700,,,1
2025-09-05 02:38:25.431,run_771,0.0,41779200,10896897532,,,1
2025-09-05 02:38:25.532,run_771,20.0,41779200,12624713657,,,1
2025-09-05 02:38:25.638,run_771,0.0,41779200,10541069603,,,1
2025-09-05 02:38:25.745,run_771,20.0,41779200,11206071800,,,1
2025-09-05 02:38:25.832,run_771,19.9,41779200,11213009340,,,1
2025-09-05 02:38:25.927,run_771,0.0,41779200,9931840105,,,1
2025-09-05 02:38:26.038,run_771,0.0,41779200,10316291840,,,1
2025-09-05 02:38:26.129,run_771,0.0,41779200,9188474771,,,1
2025-09-05 02:38:26.236,run_771,20.0,41779200,9298803744,,,1
2025-09-05 02:38:26.338,run_771,20.0,41779200,8005352802,,,1
2025-09-05 02:38:26.430,run_771,20.0,41779200,9270025722,,,1
2025-09-05 02:38:26.533,run_771,0.0,41779200,12597939899,,,1
2025-09-05 02:38:26.641,run_771,0.0,41779200,9541510062,,,1
2025-09-05 02:38:26.732,run_771,0.0,41779200,8108936714,,,1
2025-09-05 02:38:26.834,run_771,20.0,41779200,9359403810,,,1
2025-09-05 02:38:26.937,run_771,20.0,41779200,10372159172,,,1
2025-09-05 02:38:27.041,run_771,0.0,41779200,9567576976,,,1
2025-09-05 02:38:27.139,run_771,0.0,41779200,10450958399,,,1
2025-09-05 02:38:27.232,run_771,20.0,41779200,9016387545,,,1
2025-09-05 02:38:27.345,run_771,20.0,41779200,11830320980,,,1
2025-09-05 02:38:27.445,run_771,0.0,41779200,11665283039,,,1
2025-09-05 02:38:27.532,run_771,0.0,41779200,8840275542,,,1
2025-09-05 02:38:27.636,run_771,0.0,41779200,11782986435,,,1
2025-09-05 02:38:27.734,run_771,0.0,41779200,10627761434,,,1
2025-09-05 02:38:27.827,run_771,20.0,41779200,8505321719,,,1
2025-09-05 02:38:27.940,run_771,20.0,41779200,13484669809,,,1
2025-09-05 02:38:28.035,run_771,20.0,41779200,12955512114,,,1
2025-09-05 02:38:28.131,run_771,20.0,41779200,10947687526,,,1
2025-09-05 02:38:28.238,run_771,20.0,41779200,11326146130,,,1
2025-09-05 02:38:28.338,run_771,20.0,41779200,8858282658,,,1
2025-09-05 02:38:28.435,run_771,20.0,41779200,10573138107,,,1
2025-09-05 02:38:28.536,run_771,20.0,41779200,12539977786,,,1
2025-09-05 02:38:28.642,run_771,0.0,41779200,10399892624,,,1
2025-09-05 02:38:28.733,run_771,20.0,41779200,11416265625,,,1
2025-09-05 02:38:28.839,run_771,20.0,41779200,11000512593,,,1
2025-09-05 02:38:28.935,run_771,0.0,41779200,14102384492,,,1
2025-09-05 02:38:29.043,run_771,20.0,41779200,12577198325,,,1
2025-09-05 02:38:29.136,run_771,20.0,41779200,14159820473,,,1
2025-09-05 02:38:29.273,run_771,19.9,41779200,12844908180,,,1
2025-09-05 02:38:29.362,run_771,0.0,41779200,9532309702,,,1
2025-09-05 02:38:29.464,run_771,20.0,41779200,12005439600,,,1
2025-09-05 02:38:29.584,run_771,0.0,41779200,11181274647,,,1
2025-09-05 02:38:29.674,run_771,19.9,41779200,11717464959,,,1
2025-09-05 02:38:29.773,run_771,0.0,41779200,11970413625,,,1
2025-09-05 02:38:29.873,run_771,0.0,41779200,11288172600,,,1
2025-09-05 02:38:29.978,run_771,0.0,41779200,11492190326,,,1
2025-09-05 02:38:30.068,run_771,39.9,41779200,11150276771,,,1
2025-09-05 02:38:30.176,run_771,0.0,41779200,12191199686,,,1
2025-09-05 02:38:30.272,run_771,0.0,41779200,10579279455,,,1
2025-09-05 02:38:30.374,run_771,19.9,41779200,11072154420,,,1
2025-09-05 02:38:30.484,run_771,20.0,41779200,11227926148,,,1
2025-09-05 02:38:30.579,run_771,20.0,41779200,10104676863,,,1
2025-09-05 02:38:30.680,run_771,20.0,41779200,11973788772,,,1
2025-09-05 02:38:30.782,run_771,20.0,41779200,9989672966,,,1
2025-09-05 02:38:30.874,run_771,20.0,41779200,10423557215,,,1
2025-09-05 02:38:30.977,run_771,0.0,41779200,11083688898,,,1
2025-09-05 02:38:31.074,run_771,0.0,41779200,13266622628,,,1
2025-09-05 02:38:31.181,run_771,0.0,41779200,9288598576,,,1
2025-09-05 02:38:31.279,run_771,0.0,41779200,12168573700,,,1
2025-09-05 02:38:31.378,run_771,0.0,41779200,11337987145,,,1
2025-09-05 02:38:31.490,run_771,0.0,41779200,12435157224,,,1
2025-09-05 02:38:31.580,run_771,0.0,41779200,12150589279,,,1
2025-09-05 02:38:31.680,run_771,20.0,41779200,11220411683,,,1
2025-09-05 02:38:31.781,run_771,20.0,41779200,12095854558,,,1
2025-09-05 02:38:31.884,run_771,0.0,41779200,12074584764,,,1
2025-09-05 02:38:31.982,run_771,0.0,41779200,12117269437,,,1
2025-09-05 02:38:32.089,run_771,0.0,41779200,11504136232,,,1
2025-09-05 02:38:32.182,run_771,0.0,41779200,10819655116,,,1
2025-09-05 02:38:32.283,run_771,20.0,41779200,11248822325,,,1
2025-09-05 02:38:32.397,run_771,20.0,41779200,10815692642,,,1
2025-09-05 02:38:32.489,run_771,20.0,41779200,11620822010,,,1
2025-09-05 02:38:32.588,run_771,0.0,41779200,9651799899,,,1
2025-09-05 02:38:32.687,run_771,20.0,41779200,13059865612,,,1
2025-09-05 02:38:32.792,run_771,20.0,41779200,11307185292,,,1
2025-09-05 02:38:32.888,run_771,20.0,41779200,11981902603,,,1
2025-09-05 02:38:32.991,run_771,20.0,41779200,9401539968,,,1
2025-09-05 02:38:33.101,run_771,20.0,41779200,9265084867,,,1
2025-09-05 02:38:33.193,run_771,20.0,41779200,10126969005,,,1
2025-09-05 02:38:33.293,run_771,20.0,41779200,8534558601,,,1
2025-09-05 02:38:33.401,run_771,0.0,41779200,12623150096,,,1
2025-09-05 02:38:33.492,run_771,0.0,41779200,10304680540,,,1
2025-09-05 02:38:33.595,run_771,20.0,41779200,9989457760,,,1
2025-09-05 02:38:33.709,run_771,19.9,41779200,10605765885,,,1
2025-09-05 02:38:33.805,run_771,0.0,41779200,13664640630,,,1
2025-09-05 02:38:33.904,run_771,0.0,41779200,13312151002,,,1
2025-09-05 02:38:34.005,run_771,20.0,41779200,12230160683,,,1
2025-09-05 02:38:34.103,run_771,0.0,41779200,11228519328,,,1
2025-09-05 02:38:34.200,run_771,0.0,41779200,11464547268,,,1
2025-09-05 02:38:34.302,run_771,0.0,41779200,11061484793,,,1
2025-09-05 02:38:34.407,run_771,20.0,41779200,15081643322,,,1
2025-09-05 02:38:34.506,run_771,20.0,41779200,11324030850,,,1
2025-09-05 02:38:34.600,run_771,0.0,41779200,11311944312,,,1
2025-09-05 02:38:34.705,run_771,0.0,41779200,11212999270,,,1
2025-09-05 02:38:34.794,run_771,0.0,41779200,11892449546,,,1
2025-09-05 02:38:34.899,run_771,0.0,41779200,15107999140,,,1
2025-09-05 02:38:35.006,run_771,20.0,41779200,14428755599,,,1
2025-09-05 02:38:35.106,run_771,0.0,41779200,11928006652,,,1
2025-09-05 02:38:35.202,run_771,20.0,41779200,12589878410,,,1
2025-09-05 02:38:35.303,run_771,0.0,41779200,13817348876,,,1
2025-09-05 02:38:35.406,run_771,0.0,41779200,11559565342,,,1
2025-09-05 02:38:35.501,run_771,0.0,41779200,9751158524,,,1
2025-09-05 02:38:35.602,run_771,0.0,41779200,10682503154,,,1
2025-09-05 02:38:35.702,run_771,19.9,41779200,11954654368,,,1
2025-09-05 02:38:35.811,run_771,0.0,41943040,13820733025,,,1
2025-09-05 02:38:35.905,run_771,0.0,41943040,11599471306,,,1
2025-09-05 02:38:36.003,run_771,0.0,41943040,13320388389,,,1
2025-09-05 02:38:36.113,run_771,19.9,41943040,13481552364,,,1
2025-09-05 02:38:36.203,run_771,0.0,41943040,11121561432,,,1
2025-09-05 02:38:36.299,run_771,0.0,41943040,12640244386,,,1
2025-09-05 02:38:36.409,run_771,20.0,41943040,13392913629,,,1
2025-09-05 02:38:36.508,run_771,0.0,41943040,13123263599,,,1
2025-09-05 02:38:36.608,run_771,0.0,41943040,12679197518,,,1
2025-09-05 02:38:36.708,run_771,0.0,41943040,12719746162,,,1
2025-09-05 02:38:36.812,run_771,0.0,41943040,12985385943,,,1
2025-09-05 02:38:36.915,run_771,20.0,41943040,10686235579,,,1
2025-09-05 02:38:37.002,run_771,0.0,41943040,12280456808,,,1
2025-09-05 02:38:37.097,run_771,0.0,41943040,11739245779,,,1
2025-09-05 02:38:37.200,run_771,20.0,41943040,13501472827,,,1
2025-09-05 02:38:37.305,run_771,0.0,41943040,10211598046,,,1
2025-09-05 02:38:37.403,run_771,0.0,41943040,13557663955,,,1
2025-09-05 02:38:37.496,run_771,0.0,41943040,10834415882,,,1
2025-09-05 02:38:37.614,run_771,20.0,41943040,11302617519,,,1
2025-09-05 02:38:37.709,run_771,0.0,41943040,13959390483,,,1
2025-09-05 02:38:37.807,run_771,0.0,41943040,13798345724,,,1
2025-09-05 02:38:37.905,run_771,39.9,41943040,13197251392,,,1
2025-09-05 02:38:38.007,run_771,0.0,41943040,13287544400,,,1
2025-09-05 02:38:38.112,run_771,0.0,41943040,13446025840,,,1
2025-09-05 02:38:38.214,run_771,20.0,41943040,16226884046,,,1
2025-09-05 02:38:38.310,run_771,0.0,41943040,11762325046,,,1
2025-09-05 02:38:38.406,run_771,0.0,41943040,12361554880,,,1
2025-09-05 02:38:38.510,run_771,20.0,41943040,11368878950,,,1
2025-09-05 02:38:38.604,run_771,0.0,41943040,14120773380,,,1
2025-09-05 02:38:38.708,run_771,0.0,41943040,13715952503,,,1
2025-09-05 02:38:38.811,run_771,0.0,41943040,14521614219,,,1
2025-09-05 02:38:38.909,run_771,0.0,41943040,13023002268,,,1
2025-09-05 02:38:39.008,run_771,20.0,41943040,10329966780,,,1
2025-09-05 02:38:39.113,run_771,0.0,41943040,13510422660,,,1
2025-09-05 02:38:39.210,run_771,20.0,41943040,13916005334,,,1
2025-09-05 02:38:39.301,run_771,0.0,41943040,10481026339,,,1
2025-09-05 02:38:39.400,run_771,0.0,41943040,10313988906,,,1
2025-09-05 02:38:39.506,run_771,20.0,41943040,12421395292,,,1
2025-09-05 02:38:39.603,run_771,0.0,41943040,12374174336,,,1
2025-09-05 02:38:39.713,run_771,0.0,41943040,14398949959,,,1
2025-09-05 02:38:39.809,run_771,20.0,41943040,12460746267,,,1
2025-09-05 02:38:39.909,run_771,0.0,41943040,15047242582,,,1
2025-09-05 02:38:40.010,run_771,0.0,41943040,12983053554,,,1
2025-09-05 02:38:40.109,run_771,20.0,41943040,13000787851,,,1
2025-09-05 02:38:40.206,run_771,0.0,41943040,10953782632,,,1
2025-09-05 02:38:40.305,run_771,0.0,41943040,12808493387,,,1
2025-09-05 02:38:40.415,run_771,0.0,41943040,11262143637,,,1
2025-09-05 02:38:40.517,run_771,20.0,41943040,15400892154,,,1
2025-09-05 02:38:40.616,run_771,0.0,41943040,15573213840,,,1
2025-09-05 02:38:40.712,run_771,0.0,41943040,12073817839,,,1
2025-09-05 02:38:40.806,run_771,0.0,41943040,14399041215,,,1
2025-09-05 02:38:40.905,run_771,0.0,41943040,14045076363,,,1
2025-09-05 02:38:41.005,run_771,0.0,41943040,13820923994,,,1
2025-09-05 02:38:41.109,run_771,0.0,41943040,10263262260,,,1
2025-09-05 02:38:41.205,run_771,39.9,41943040,10621663981,,,1
2025-09-05 02:38:41.306,run_771,0.0,41943040,11757415527,,,1
2025-09-05 02:38:41.409,run_771,20.0,41943040,11934577115,,,1
2025-09-05 02:38:41.516,run_771,0.0,41943040,10802338310,,,1
2025-09-05 02:38:41.617,run_771,0.0,41943040,15042684194,,,1
2025-09-05 02:38:41.718,run_771,20.0,41943040,10604785816,,,1
2025-09-05 02:38:41.812,run_771,0.0,41943040,15267581082,,,1
2025-09-05 02:38:41.903,run_771,0.0,41943040,13116756394,,,1
2025-09-05 02:38:42.020,run_771,20.0,41943040,11751073704,,,1
2025-09-05 02:38:42.117,run_771,0.0,41943040,12977395343,,,1
2025-09-05 02:38:42.210,run_771,0.0,41943040,10608419880,,,1
2025-09-05 02:38:42.318,run_771,19.9,41943040,14586128497,,,1
2025-09-05 02:38:42.422,run_771,0.0,41943040,13723365388,,,1
2025-09-05 02:38:42.510,run_771,0.0,41943040,10812655603,,,1
2025-09-05 02:38:42.607,run_771,19.9,41943040,13043546887,,,1
2025-09-05 02:38:42.715,run_771,0.0,41943040,12399394973,,,1
2025-09-05 02:38:42.818,run_771,0.0,41943040,12819691640,,,1
2025-09-05 02:38:42.918,run_771,20.0,41943040,14137919991,,,1
2025-09-05 02:38:43.012,run_771,0.0,41943040,13377373146,,,1
2025-09-05 02:38:43.118,run_771,0.0,41943040,12547693268,,,1
2025-09-05 02:38:43.219,run_771,0.0,41943040,9908024789,,,1
2025-09-05 02:38:43.318,run_771,19.9,41943040,11331078754,,,1
2025-09-05 02:38:43.413,run_771,0.0,41943040,13363662767,,,1
2025-09-05 02:38:43.518,run_771,0.0,41943040,14126962146,,,1
2025-09-05 02:38:43.618,run_771,0.0,41943040,14199936995,,,1
2025-09-05 02:38:43.719,run_771,20.0,41943040,14838096216,,,1
2025-09-05 02:38:43.839,run_771,0.0,41943040,13950916703,,,1
2025-09-05 02:38:43.937,run_771,0.0,41943040,10711768576,,,1
2025-09-05 02:38:44.042,run_771,0.0,41943040,12059939760,,,1
2025-09-05 02:38:44.129,run_771,0.0,41943040,15096346980,,,1
2025-09-05 02:38:44.230,run_771,20.0,41943040,12667982323,,,1
2025-09-05 02:38:44.330,run_771,0.0,41943040,14069665102,,,1
2025-09-05 02:38:44.427,run_771,0.0,41943040,15567712555,,,1
2025-09-05 02:38:44.526,run_771,0.0,41943040,15844132237,,,1
2025-09-05 02:38:44.628,run_771,0.0,41943040,12240150416,,,1
2025-09-05 02:38:44.734,run_771,0.0,41943040,11890137467,,,1
2025-09-05 02:38:44.836,run_771,0.0,41943040,16119098560,,,1
2025-09-05 02:38:44.938,run_771,0.0,41943040,14288289203,,,1
2025-09-05 02:38:45.032,run_771,0.0,41943040,11519979767,,,1
2025-09-05 02:38:45.128,run_771,0.0,41943040,13823603467,,,1
2025-09-05 02:38:45.234,run_771,20.0,41943040,12754528038,,,1
2025-09-05 02:38:45.346,run_771,0.0,41943040,14391781590,,,1
2025-09-05 02:38:45.434,run_771,0.0,41943040,11513319378,,,1
2025-09-05 02:38:45.531,run_771,0.0,41943040,16324685196,,,1
2025-09-05 02:38:45.639,run_771,0.0,41943040,14007152192,,,1
2025-09-05 02:38:45.734,run_771,0.0,41943040,17428449252,,,1
2025-09-05 02:38:45.842,run_771,0.0,41943040,12780926880,,,1
2025-09-05 02:38:45.934,run_771,0.0,41943040,14187864776,,,1
2025-09-05 02:38:46.043,run_771,20.0,41943040,15246297232,,,1
