Date,CPU Utilization,CPU Power
2025-09-05 02:38:07,0.00363825363825,0.00341796000022
2025-09-05 02:38:08,0.00204918032787,0.00199812290508
2025-09-05 02:38:09,0.00308483290488,0.00165545110389
2025-09-05 02:38:10,0.00628601361970,0.00388182222248
2025-09-05 02:38:11,0.00308324768756,0.00254069856476
2025-09-05 02:38:12,0.00412371134021,0.00304394893626
2025-09-05 02:38:13,0.00410677618070,0.00304612552330
2025-09-05 02:38:14,0.00365153886281,0.00310607500003
2025-09-05 02:38:15,0.00405063291139,0.00251088967941
2025-09-05 02:38:16,0.00359158542842,0.00322930851047
2025-09-05 02:38:17,0.00359527478172,0.00285804566218
2025-09-05 02:38:18,0.00357690342361,0.00299480000006
2025-09-05 02:38:19,0.00411522633745,0.00345365853651
2025-09-05 02:38:20,0.00458481915436,0.00336336864366
2025-09-05 02:38:21,0.00412158681092,0.00330579904316
2025-09-05 02:38:22,0.00413009808983,0.00362862944177
2025-09-05 02:38:23,0.00410888546482,0.00329419354852
2025-09-05 02:38:24,0.00514403292181,0.00414810185181
2025-09-05 02:38:25,0.00408788962698,0.00304494420608
2025-09-05 02:38:26,0.00409416581372,0.00336914285685
2025-09-05 02:38:27,0.00459652706844,0.00368042727271
2025-09-05 02:38:28,0.00510464522716,0.00382901709397
2025-09-05 02:38:29,0.00415153087701,0.00239293150682
2025-09-05 02:38:30,0.00456852791878,0.00322722580636
2025-09-05 02:38:31,0.00458715596330,0.00320508871001
2025-09-05 02:38:32,0.00464636035106,0.00373022790733
2025-09-05 02:38:33,0.00410256410256,0.00282117460313
2025-09-05 02:38:35,0.00409416581372,0.00309813100444
2025-09-05 02:38:36,0.00311364815776,0.00257769902887
2025-09-05 02:38:37,0.00259067357513,0.00212302884602
2025-09-05 02:38:38,0.00207361327112,0.00179322000011
2025-09-05 02:38:39,0.00208877284595,0.00186492146586
2025-09-05 02:38:40,0.00208986415883,0.00193044808763
2025-09-05 02:38:41,0.00204813108039,0.00163810138246
2025-09-05 02:38:42,0.00155118924509,0.00122324999999
2025-09-05 02:38:43,0.00207576543851,0.00175413999998
2025-09-05 02:38:44,0.00256805341551,0.00153762237765
2025-09-05 02:38:45,0.00154559505410,0.00139860638298
2025-09-05 02:38:46,0.00153846153846,0.00131781280777
2025-09-05 02:38:47,0.00206611570248,0.00156931531524
2025-09-05 02:38:48,0.00154718927282,0.00132405527633
2025-09-05 02:38:49,0.00206932229695,0.00170663461540
2025-09-05 02:38:50,0.00155682407888,0.00141880748662
2025-09-05 02:38:51,0.00206504904491,0.00179643781082
2025-09-05 02:38:52,0.00206291903043,0.00181734693867
2025-09-05 02:38:53,0.00258933195236,0.00212009615377
2025-09-05 02:38:54,0.00155763239875,0.00131346534664
2025-09-05 02:38:55,0.00257997936017,0.00205362385322
2025-09-05 02:38:56,0.00259336099585,0.00214216019407
2025-09-05 02:38:57,0.00154878678369,0.00129501449271
2025-09-05 02:38:58,0.00206504904491,0.00173918811874
2025-09-05 02:38:59,0.00207900207900,0.00143495510209
2025-09-05 02:39:00,0.00206398348813,0.00185881481474
2025-09-05 02:39:01,0.00207039337474,0.00171135609754
2025-09-05 02:39:02,0.00207900207900,0.00175853465346
2025-09-05 02:39:03,0.00207253886010,0.00181144041430
2025-09-05 02:39:04,0.00154479917611,0.00128622058807
2025-09-05 02:39:05,0.00154083204931,0.00132261928946
2025-09-05 02:39:06,0.00153609831029,0.00123960563370
2025-09-05 02:39:07,0.00255754475703,0.00185285714310
2025-09-05 02:39:08,0.00154083204931,0.00124387499986
2025-09-05 02:39:09,0.00204394481349,0.00166203846171
2025-09-05 02:39:10,0.00205233453053,0.00174701507537
2025-09-05 02:39:11,0.00207792207792,0.00145552542368
