Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:33:25,0.12341932220536,29.06606000000145,0.08606000000145,28.98000000000000
2025-08-29 09:33:26,0.11270491803279,31.11721900000092,0.08721900000091,31.03000000000000
2025-08-29 09:33:27,0.11718750000000,30.99624199999758,0.08624199999758,30.91000000000000
2025-08-29 09:33:28,0.10915675116399,25.91648699999685,0.08648699999685,25.83000000000000
2025-08-29 09:33:29,0.10703205791107,23.70837800000038,0.08837800000038,23.62000000000000
2025-08-29 09:33:30,0.11191335740072,30.45917199999996,0.08917199999996,30.37000000000000
2025-08-29 09:33:31,0.11001556824079,30.56935500000007,0.08935500000007,30.48000000000000
2025-08-29 09:33:32,0.12000000000000,26.52904999999868,0.08904999999868,26.44000000000000
2025-08-29 09:33:33,0.11076764554353,23.69874500000093,0.08874500000093,23.61000000000000
2025-08-29 09:33:34,0.10876288659794,30.59819500000027,0.08819500000027,30.51000000000000
2025-08-29 09:33:36,0.14928425357873,30.76685300000070,0.08685300000070,30.68000000000000
2025-08-29 09:33:37,0.10677618069815,27.27709699999963,0.08709699999963,27.19000000000000
2025-08-29 09:33:38,0.10289555325750,23.16734099999856,0.08734099999856,23.08000000000000
2025-08-29 09:33:39,0.10376871450697,29.99782900000006,0.08782900000006,29.91000000000000
2025-08-29 09:33:40,0.09906639004149,30.94996600000319,0.08996600000319,30.86000000000000
2025-08-29 09:33:41,0.10875194199896,28.20831800000189,0.08831800000189,28.12000000000000
2025-08-29 09:33:42,0.12620375063355,23.23898899999985,0.08898899999986,23.15000000000000
2025-08-29 09:33:43,0.10875194199896,23.69972200000062,0.08972200000062,23.61000000000000
2025-08-29 09:33:44,0.10688216892596,30.40837900000071,0.08837900000071,30.32000000000000
2025-08-29 09:33:45,0.12762685802153,27.77892800000103,0.08892800000103,27.69000000000000
2025-08-29 09:33:46,0.12185089974293,23.02801200000016,0.08801200000016,22.94000000000000
2025-08-29 09:33:47,0.14922279792746,23.20758600000147,0.08758600000147,23.12000000000000
2025-08-29 09:33:48,0.11202891068663,23.24697500000199,0.08697500000198,23.16000000000000
2025-08-29 09:33:49,0.11019141231247,23.24795199999804,0.08795199999804,23.16000000000000
2025-08-29 09:33:50,0.10596707818930,23.19795100000134,0.08795100000134,23.11000000000000
2025-08-29 09:33:51,0.10664605873261,23.22813500000179,0.08813500000178,23.14000000000000
2025-08-29 09:33:52,0.10301768990635,23.21788999999888,0.08788999999888,23.13000000000000
2025-08-29 09:33:53,0.11242908715833,27.15740200000102,0.08740200000102,27.07000000000000
2025-08-29 09:33:54,0.10159876224858,30.68667000000060,0.08667000000059,30.60000000000000
2025-08-29 09:33:55,0.09820051413882,30.92898899999986,0.08898899999986,30.84000000000000
2025-08-29 09:33:56,0.10407006697579,28.84911200000148,0.08911200000148,28.76000000000000
2025-08-29 09:33:57,0.13965607087024,22.93734099999856,0.08734099999856,22.85000000000000
2025-08-29 09:33:58,0.11554404145078,23.09960000000298,0.08960000000297,23.01000000000000
2025-08-29 09:33:59,0.09484106305367,23.14886700000221,0.08886700000221,23.06000000000000
2025-08-29 09:34:00,0.12049433573635,27.43807400000296,0.08807400000296,27.35000000000000
2025-08-29 09:34:01,0.11180124223602,30.96782900000006,0.08782900000006,30.88000000000000
2025-08-29 09:34:02,0.11162551440329,30.74837900000071,0.08837900000071,30.66000000000000
2025-08-29 09:34:03,0.11208677685950,28.82801299999686,0.08801299999686,28.74000000000000
2025-08-29 09:34:04,0.11208677685950,22.90715799999845,0.08715799999845,22.82000000000000
2025-08-29 09:34:05,0.10556422256890,23.10874500000093,0.08874500000093,23.02000000000000
2025-08-29 09:34:06,0.10812209001552,23.14746299999984,0.08746299999984,23.06000000000000
2025-08-29 09:34:07,0.10967408173823,23.24740200000102,0.08740200000102,23.16000000000000
2025-08-29 09:34:08,0.15298317185110,23.22819500000027,0.08819500000027,23.14000000000000
2025-08-29 09:34:10,0.11202466598150,23.14721900000091,0.08721900000091,23.06000000000000
2025-08-29 09:34:11,0.10423116615067,29.25782900000006,0.08782900000006,29.17000000000000
2025-08-29 09:34:12,0.10176531671859,29.23935500000007,0.08935500000007,29.15000000000000
2025-08-29 09:34:13,0.11588204862907,23.08697499999835,0.08697499999835,23.00000000000000
2025-08-29 09:34:14,0.10556127703399,23.18630300000004,0.08630300000004,23.10000000000000
2025-08-29 09:34:15,0.11603919546158,23.80776800000123,0.08776800000123,23.72000000000000
2025-08-29 09:34:16,0.10441558441558,30.52783000000040,0.08783000000039,30.44000000000000
2025-08-29 09:34:17,0.10694087403599,30.52843999999954,0.08843999999954,30.44000000000000
2025-08-29 09:34:18,0.10591259640103,30.84831700000155,0.08831700000155,30.76000000000000
2025-08-29 09:34:19,0.13579604578564,25.13691399999952,0.08691399999952,25.05000000000000
2025-08-29 09:34:20,0.10134436401241,23.00703600000081,0.08703600000081,22.92000000000000
2025-08-29 09:34:21,0.08661825726141,24.47630400000038,0.08630400000038,24.39000000000000
2025-08-29 09:34:22,0.09109730848861,30.61673099999942,0.08673099999942,30.53000000000000
2025-08-29 09:34:23,0.09128847157016,30.82764599999995,0.08764599999995,30.74000000000000
2025-08-29 09:34:24,0.10303967027306,30.77654699999897,0.08654699999897,30.69000000000000
