Date,CPU Utilization,CPU Power
2025-08-29 09:33:26,0.00256673511294,0.00213324390244
2025-08-29 09:33:27,0.00312337324310,0.00230681250001
2025-08-29 09:33:28,0.00310398344542,0.00245462264148
2025-08-29 09:33:29,0.00155118924509,0.00129156585370
2025-08-29 09:33:30,0.00257599175683,0.00202247727272
2025-08-29 09:33:31,0.00207792207792,0.00175564705883
2025-08-29 09:33:33,0.00153061224490,0.00106921686748
2025-08-29 09:33:34,0.00257864878804,0.00205710648145
2025-08-29 09:33:35,0.00258264462810,0.00211862980765
2025-08-29 09:33:36,0.00204081632653,0.00118893150688
2025-08-29 09:33:37,0.00205867215646,0.00173073267322
2025-08-29 09:33:38,0.00206825232678,0.00170540487807
2025-08-29 09:33:39,0.00206504904491,0.00175658000000
2025-08-29 09:33:40,0.00155682407888,0.00144612903228
2025-08-29 09:33:41,0.00258665287118,0.00201639269411
2025-08-29 09:33:42,0.00203355363498,0.00147800829879
2025-08-29 09:33:43,0.00155601659751,0.00126453521125
2025-08-29 09:33:44,0.00208441896821,0.00171609708739
2025-08-29 09:33:45,0.00205023065095,0.00146182716049
2025-08-29 09:33:46,0.00256805341551,0.00182599173554
2025-08-29 09:33:47,0.00260010400416,0.00152907342657
2025-08-29 09:33:48,0.00206291903043,0.00162040930232
2025-08-29 09:33:49,0.00258397932817,0.00211713942305
2025-08-29 09:33:50,0.00154004106776,0.00124633018867
2025-08-29 09:33:51,0.00154958677686,0.00130712376238
2025-08-29 09:33:52,0.00260010400416,0.00221138190947
2025-08-29 09:33:53,0.00206398348813,0.00160725925929
2025-08-29 09:33:54,0.00154639175258,0.00131011499998
2025-08-29 09:33:55,0.00205338809035,0.00186236649217
2025-08-29 09:33:56,0.00205973223481,0.00177611999999
2025-08-29 09:33:57,0.00208550573514,0.00129484444446
2025-08-29 09:33:58,0.00207039337474,0.00161909090907
2025-08-29 09:33:59,0.00208333333333,0.00189338297872
2025-08-29 09:34:00,0.00256541816316,0.00182349173553
2025-08-29 09:34:01,0.00260688216893,0.00218330845766
2025-08-29 09:34:02,0.00205338809035,0.00162796313367
2025-08-29 09:34:03,0.00257997936017,0.00197609865474
2025-08-29 09:34:04,0.00207253886010,0.00159587155960
2025-08-29 09:34:05,0.00208333333333,0.00181361224487
2025-08-29 09:34:07,0.00257997936017,0.00207664285716
2025-08-29 09:34:08,0.00206825232678,0.00158912727275
2025-08-29 09:34:09,0.00204081632653,0.00120731506846
2025-08-29 09:34:10,0.00205761316872,0.00161290740740
2025-08-29 09:34:11,0.00206825232678,0.00179493877554
2025-08-29 09:34:12,0.00207684319834,0.00176095049507
2025-08-29 09:34:13,0.00206611570248,0.00158745205478
2025-08-29 09:34:14,0.00205973223481,0.00165615384615
2025-08-29 09:34:15,0.00206398348813,0.00158690090088
2025-08-29 09:34:16,0.00259605399792,0.00221176767680
2025-08-29 09:34:17,0.00205761316872,0.00171014492757
2025-08-29 09:34:18,0.00154400411734,0.00129969117643
2025-08-29 09:34:19,0.00260010400416,0.00163102996254
2025-08-29 09:34:20,0.00154958677686,0.00135803124999
2025-08-29 09:34:21,0.00207792207792,0.00215909999997
2025-08-29 09:34:22,0.00207146556189,0.00193403351962
2025-08-29 09:34:23,0.00208768267223,0.00208680952381
2025-08-29 09:34:24,0.00205655526992,0.00169580392157
