Date,CPU Utilization,CPU Power
2025-08-29 09:33:25,0.00354071825999,0.00246893442627
2025-08-29 09:33:26,0.00256147540984,0.00198225000002
2025-08-29 09:33:27,0.00312500000000,0.00229978666660
2025-08-29 09:33:28,0.00362131401966,0.00286923696672
2025-08-29 09:33:29,0.00465356773526,0.00384252173915
2025-08-29 09:33:30,0.00464156781846,0.00369837788018
2025-08-29 09:33:31,0.00570835495589,0.00463634433963
2025-08-29 09:33:32,0.00461538461538,0.00342499999995
2025-08-29 09:33:33,0.00463678516229,0.00371490697678
2025-08-29 09:33:34,0.00463917525773,0.00376187203793
2025-08-29 09:33:36,0.00511247443763,0.00297441780824
2025-08-29 09:33:37,0.00410677618070,0.00334988461537
2025-08-29 09:33:38,0.00413650465357,0.00351119597984
2025-08-29 09:33:39,0.00516262261229,0.00436960199005
2025-08-29 09:33:40,0.00414937759336,0.00376820942422
2025-08-29 09:33:41,0.00466079751424,0.00378505714294
2025-08-29 09:33:42,0.00506842372022,0.00357385542168
2025-08-29 09:33:43,0.00466079751424,0.00384522857146
2025-08-29 09:33:44,0.00573514077164,0.00474228780492
2025-08-29 09:33:45,0.00512557662737,0.00357140562253
2025-08-29 09:33:46,0.00514138817481,0.00371358649790
2025-08-29 09:33:47,0.00569948186528,0.00334529861117
2025-08-29 09:33:48,0.00567888487352,0.00440887096784
2025-08-29 09:33:49,0.00517330574237,0.00412920187784
2025-08-29 09:33:50,0.00514403292181,0.00426946601948
2025-08-29 09:33:51,0.00515198351365,0.00425772946869
2025-08-29 09:33:52,0.00624349635796,0.00532666666660
2025-08-29 09:33:53,0.00464156781846,0.00360833944958
2025-08-29 09:33:54,0.00464156781846,0.00395954314724
2025-08-29 09:33:55,0.00462724935733,0.00419319895287
2025-08-29 09:33:56,0.00412158681092,0.00352918811887
2025-08-29 09:33:57,0.00625325690464,0.00391079104471
2025-08-29 09:33:58,0.00569948186528,0.00441973094185
2025-08-29 09:33:59,0.00416883793643,0.00390624175834
2025-08-29 09:34:00,0.00617919670443,0.00451661538477
2025-08-29 09:34:01,0.00569358178054,0.00447277314815
2025-08-29 09:34:02,0.00514403292181,0.00407276497699
2025-08-29 09:34:03,0.00568181818182,0.00446148847910
2025-08-29 09:34:04,0.00516528925620,0.00401649769578
2025-08-29 09:34:05,0.00572022880915,0.00480884236458
2025-08-29 09:34:06,0.00517330574237,0.00418483253588
2025-08-29 09:34:07,0.00517330574237,0.00412273584910
2025-08-29 09:34:08,0.00662927078021,0.00382178333334
2025-08-29 09:34:10,0.00565262076053,0.00440095871564
2025-08-29 09:34:11,0.00515995872033,0.00434797029703
2025-08-29 09:34:12,0.00571131879543,0.00501482142858
2025-08-29 09:34:13,0.00569063631661,0.00427109374992
2025-08-29 09:34:14,0.00463439752832,0.00378891219512
2025-08-29 09:34:15,0.00567302733368,0.00429088000006
2025-08-29 09:34:16,0.00623376623377,0.00524358208958
2025-08-29 09:34:17,0.00514138817481,0.00425192307690
2025-08-29 09:34:18,0.00514138817481,0.00428723300978
2025-08-29 09:34:19,0.00572320499480,0.00366304214557
2025-08-29 09:34:20,0.00465356773526,0.00399655102045
2025-08-29 09:34:21,0.00207468879668,0.00206716167666
2025-08-29 09:34:22,0.00155279503106,0.00147836931817
2025-08-29 09:34:23,0.00208659363589,0.00200333714286
2025-08-29 09:34:24,0.00206079340546,0.00173093999998
