Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:03:29,0.10814889336016,20.66386200000132,0.08386200000132,20.58000000000000
2025-08-27 20:03:30,0.17780010045203,27.24447300000080,0.08447300000080,27.16000000000000
2025-08-27 20:03:31,0.13045685279188,26.59343499999865,0.08343499999864,26.51000000000000
2025-08-27 20:03:32,0.12442864398172,17.75374000000004,0.08374000000003,17.67000000000000
2025-08-27 20:03:33,0.11838790931990,17.66404499999960,0.08404499999961,17.58000000000000
2025-08-27 20:03:34,0.12733703890854,17.83465600000090,0.08465600000090,17.75000000000000
2025-08-27 20:03:35,0.12550607287449,18.31508299999994,0.08508299999994,18.23000000000000
2025-08-27 20:03:36,0.13784461152882,17.80325200000036,0.08325200000036,17.72000000000000
2025-08-27 20:03:37,0.12162849872774,17.67392300000014,0.08392300000014,17.59000000000000
2025-08-27 20:03:38,0.12664640324215,18.04343500000046,0.08343500000046,17.96000000000000
2025-08-27 20:03:39,0.11957618567104,17.83349599999929,0.08349599999929,17.75000000000000
2025-08-27 20:03:40,0.13126252505010,17.89392300000014,0.08392300000014,17.81000000000000
2025-08-27 20:03:41,0.12133468149646,17.97429000000069,0.08429000000069,17.89000000000000
2025-08-27 20:03:42,0.11520970186963,17.97337399999982,0.08337399999982,17.89000000000000
2025-08-27 20:03:43,0.12317747611865,18.00374000000004,0.08374000000003,17.92000000000000
2025-08-27 20:03:44,0.11111111111111,17.97294700000079,0.08294700000079,17.89000000000000
2025-08-27 20:03:45,0.11907164480323,17.83331299999918,0.08331299999918,17.75000000000000
2025-08-27 20:03:46,0.14792603698151,17.88294700000079,0.08294700000079,17.80000000000000
2025-08-27 20:03:47,0.10783316378433,17.85380099999886,0.08380099999886,17.77000000000000
2025-08-27 20:03:48,0.11889168765743,17.74264099999906,0.08264099999906,17.66000000000000
2025-08-27 20:03:49,0.11670020120724,17.75398500000112,0.08398500000112,17.67000000000000
2025-08-27 20:03:50,0.12877263581489,17.75355699999993,0.08355699999993,17.67000000000000
2025-08-27 20:03:51,0.11569416498994,17.79318999999938,0.08318999999938,17.71000000000000
2025-08-27 20:03:52,0.12431077694236,17.77453299999928,0.08453299999928,17.69000000000000
2025-08-27 20:03:53,0.11032388663968,17.86477800000037,0.08477800000037,17.78000000000000
2025-08-27 20:03:54,0.11681772406848,17.80428999999887,0.08428999999887,17.72000000000000
2025-08-27 20:03:55,0.12973245835437,17.71380100000068,0.08380100000068,17.63000000000000
2025-08-27 20:03:57,0.12305374183827,17.74477800000037,0.08477800000037,17.66000000000000
2025-08-27 20:03:58,0.10901681100357,17.75514400000058,0.08514400000058,17.67000000000000
2025-08-27 20:03:59,0.12078510317061,17.78398400000078,0.08398400000078,17.70000000000000
2025-08-27 20:04:00,0.12612612612613,17.66429000000069,0.08429000000069,17.58000000000000
2025-08-27 20:04:01,0.12342569269521,17.77489999999984,0.08489999999983,17.69000000000000
2025-08-27 20:04:02,0.12688064192578,17.98587600000101,0.08587600000101,17.90000000000000
2025-08-27 20:04:03,0.11812216052499,17.84483800000067,0.08483800000067,17.76000000000000
2025-08-27 20:04:04,0.11421319796954,17.78343499999864,0.08343499999864,17.70000000000000
2025-08-27 20:04:05,0.11408379606259,17.86349599999929,0.08349599999929,17.78000000000000
2025-08-27 20:04:06,0.15322984476715,18.02410600000025,0.08410600000025,17.94000000000000
2025-08-27 20:04:07,0.12036108324975,17.86520500000123,0.08520500000122,17.78000000000000
2025-08-27 20:04:08,0.12122736418511,17.92312900000055,0.08312900000055,17.84000000000000
2025-08-27 20:04:09,0.11702661978905,17.75367899999939,0.08367899999939,17.67000000000000
2025-08-27 20:04:10,0.11600810536981,17.89380099999886,0.08380099999886,17.81000000000000
2025-08-27 20:04:11,0.10981781376518,17.81422900000005,0.08422900000005,17.73000000000000
2025-08-27 20:04:12,0.11838790931990,17.83477700000003,0.08477700000003,17.75000000000000
2025-08-27 20:04:13,0.11542338709677,17.68477700000003,0.08477700000003,17.60000000000000
2025-08-27 20:04:14,0.11907164480323,17.71386199999950,0.08386199999950,17.63000000000000
