Date,CPU Utilization,CPU Power
2025-08-27 20:03:28,0.00301507537688,0.00235199999998
2025-08-27 20:03:29,0.00252016129032,0.00197933962261
2025-08-27 20:03:30,0.00351053159478,0.00165511764709
2025-08-27 20:03:31,0.00508646998983,0.00330849206348
2025-08-27 20:03:32,0.00506842372022,0.00339875000001
2025-08-27 20:03:33,0.00403429147756,0.00288968965520
2025-08-27 20:03:34,0.00556117290192,0.00370730677291
2025-08-27 20:03:35,0.00505816894284,0.00343630081298
2025-08-27 20:03:36,0.00501504513541,0.00306297794115
2025-08-27 20:03:37,0.00559511698881,0.00379898353910
2025-08-27 20:03:38,0.00557809330629,0.00359214960632
2025-08-27 20:03:39,0.00503778337531,0.00351987288137
2025-08-27 20:03:40,0.00500500500501,0.00316230188675
2025-08-27 20:03:41,0.00556962025316,0.00397118723400
2025-08-27 20:03:42,0.00504540867810,0.00363545851530
2025-08-27 20:03:43,0.00554156171285,0.00380450617282
2025-08-27 20:03:44,0.00506585612969,0.00384948837212
2025-08-27 20:03:45,0.00504795557799,0.00354523404252
2025-08-27 20:03:46,0.00550275137569,0.00286712578617
2025-08-27 20:03:47,0.00458015267176,0.00359147142860
2025-08-27 20:03:48,0.00503524672709,0.00357525862063
2025-08-27 20:03:49,0.00451807228916,0.00320045338984
2025-08-27 20:03:50,0.00603925515853,0.00391774117649
2025-08-27 20:03:51,0.00502765208648,0.00363545851530
2025-08-27 20:03:52,0.00400801603206,0.00273791093121
2025-08-27 20:03:53,0.00455696202532,0.00351356682033
2025-08-27 20:03:54,0.00503271263211,0.00362793103446
2025-08-27 20:03:55,0.00504540867810,0.00329349019611
2025-08-27 20:03:56,0.00502512562814,0.00348880658438
2025-08-27 20:03:58,0.00458248472505,0.00357569158876
2025-08-27 20:03:59,0.00503271263211,0.00352163179920
2025-08-27 20:04:00,0.00451127819549,0.00307039024392
2025-08-27 20:04:01,0.00554156171285,0.00386740909091
2025-08-27 20:04:02,0.00502260170768,0.00341261904757
2025-08-27 20:04:03,0.00504286434695,0.00363337606833
2025-08-27 20:04:04,0.00609137055838,0.00443012389381
2025-08-27 20:04:05,0.00505561172902,0.00380359090906
2025-08-27 20:04:06,0.00500751126690,0.00276357377050
2025-08-27 20:04:07,0.00551931761164,0.00392999163186
2025-08-27 20:04:08,0.00502260170768,0.00345697095440
2025-08-27 20:04:09,0.00552208835341,0.00396464655175
2025-08-27 20:04:10,0.00557526609225,0.00404901762114
2025-08-27 20:04:11,0.00505816894284,0.00389101851852
