Date,CPU Utilization,CPU Power
2025-08-27 20:03:29,0.00201207243461,0.00156022325584
2025-08-27 20:03:30,0.00351582119538,0.00167037005651
2025-08-27 20:03:31,0.00304568527919,0.00194789883265
2025-08-27 20:03:32,0.00253936008126,0.00170897959184
2025-08-27 20:03:33,0.00151133501259,0.00107291489361
2025-08-27 20:03:34,0.00151591712986,0.00100780952382
2025-08-27 20:03:35,0.00253036437247,0.00171538306451
2025-08-27 20:03:36,0.00150375939850,0.00090820363637
2025-08-27 20:03:37,0.00152671755725,0.00105342677824
2025-08-27 20:03:38,0.00202634245187,0.00133496000001
2025-08-27 20:03:39,0.00151362260343,0.00105691139240
2025-08-27 20:03:40,0.00150300601202,0.00096095038168
2025-08-27 20:03:41,0.00202224469161,0.00140483333334
2025-08-27 20:03:42,0.00151591712986,0.00109702631579
2025-08-27 20:03:43,0.00150829562594,0.00102538775510
2025-08-27 20:03:44,0.00202942668696,0.00151501369864
2025-08-27 20:03:45,0.00151362260343,0.00105906355931
2025-08-27 20:03:46,0.00149925037481,0.00084067905406
2025-08-27 20:03:47,0.00152594099695,0.00118586320753
2025-08-27 20:03:48,0.00151133501259,0.00105052118643
2025-08-27 20:03:49,0.00150905432596,0.00108601293105
2025-08-27 20:03:50,0.00150905432596,0.00097918359375
2025-08-27 20:03:51,0.00201207243461,0.00144678260868
2025-08-27 20:03:52,0.00100250626566,0.00068171774193
2025-08-27 20:03:53,0.00202429149798,0.00155555963303
2025-08-27 20:03:54,0.00151057401813,0.00108995689654
2025-08-27 20:03:55,0.00151438667340,0.00097822178989
2025-08-27 20:03:57,0.00150678051231,0.00103809795919
2025-08-27 20:03:58,0.00203769740194,0.00159147663552
2025-08-27 20:03:59,0.00150981378963,0.00104980000001
2025-08-27 20:04:00,0.00100100100100,0.00066896825397
2025-08-27 20:04:01,0.00251889168766,0.00173265306122
2025-08-27 20:04:02,0.00150451354062,0.00101829249013
2025-08-27 20:04:03,0.00151438667340,0.00108766666668
2025-08-27 20:04:04,0.00203045685279,0.00148328888886
2025-08-27 20:04:05,0.00201918223120,0.00147780530972
2025-08-27 20:04:06,0.00150225338007,0.00082456862745
2025-08-27 20:04:07,0.00150451354062,0.00106506250002
2025-08-27 20:04:08,0.00201207243461,0.00137973443984
2025-08-27 20:04:09,0.00150678051231,0.00107741201716
2025-08-27 20:04:10,0.00151975683891,0.00109782969431
2025-08-27 20:04:11,0.00202429149798,0.00155260829493
2025-08-27 20:04:12,0.00151133501259,0.00108225957447
2025-08-27 20:04:13,0.00151209677419,0.00111061572052
2025-08-27 20:04:14,0.00100908173562,0.00071069491525
2025-08-27 20:04:15,0.00202326757714,0.00145746551726
2025-08-27 20:04:16,0.00150678051231,0.00090817883213
2025-08-27 20:04:17,0.00152284263959,0.00123685294115
2025-08-27 20:04:18,0.00150981378963,0.00103259016392
2025-08-27 20:04:19,0.00202020202020,0.00140102904565
2025-08-27 20:04:20,0.00150075037519,0.00098178210117
2025-08-27 20:04:21,0.00250375563345,0.00166096837947
2025-08-27 20:04:22,0.00202942668696,0.00138678688524
2025-08-27 20:04:23,0.00200904068307,0.00131970078741
2025-08-27 20:04:24,0.00151057401813,0.00105912448133
2025-08-27 20:04:25,0.00151285930408,0.00102895141700
2025-08-27 20:04:27,0.00202531645570,0.00118187985867
2025-08-27 20:04:28,0.00203458799593,0.00151739910314
2025-08-27 20:04:29,0.00151591712986,0.00108772340427
2025-08-27 20:04:30,0.00203045685279,0.00148446428573
2025-08-27 20:04:31,0.00201308505284,0.00143896610172
2025-08-27 20:04:32,0.00151668351871,0.00107968965516
