Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:03:28,0.10703517587940,17.77349599999929,0.08349599999929,17.69000000000000
2025-08-27 20:03:29,0.10685483870968,19.78392399999866,0.08392399999866,19.70000000000000
2025-08-27 20:03:30,0.17903711133400,27.20441100000164,0.08441100000164,27.12000000000000
2025-08-27 20:03:31,0.12817904374364,26.59337399999982,0.08337399999982,26.51000000000000
2025-08-27 20:03:32,0.12569690826153,17.89428900000035,0.08428900000035,17.81000000000000
2025-08-27 20:03:33,0.11699445284922,17.70380100000068,0.08380100000068,17.62000000000000
2025-08-27 20:03:34,0.12689585439838,17.83459399999992,0.08459399999992,17.75000000000000
2025-08-27 20:03:35,0.12443095599393,18.16453299999928,0.08453299999928,18.08000000000000
2025-08-27 20:03:36,0.13640922768305,17.83331299999918,0.08331299999918,17.75000000000000
2025-08-27 20:03:37,0.12360122075280,17.67392300000014,0.08392300000014,17.59000000000000
2025-08-27 20:03:38,0.12880324543611,18.12294600000045,0.08294600000045,18.04000000000000
2025-08-27 20:03:39,0.11889168765743,17.77306900000025,0.08306900000025,17.69000000000000
2025-08-27 20:03:40,0.13263263263263,17.89380099999886,0.08380099999886,17.81000000000000
2025-08-27 20:03:41,0.11898734177215,18.05483899999919,0.08483899999919,17.97000000000000
2025-08-27 20:03:42,0.11553985872856,17.86325200000036,0.08325200000036,17.78000000000000
2025-08-27 20:03:43,0.12241813602015,18.00404499999961,0.08404499999961,17.92000000000000
2025-08-27 20:03:44,0.10891590678825,17.89276400000068,0.08276400000068,17.81000000000000
2025-08-27 20:03:45,0.11862695608279,17.83331299999918,0.08331299999918,17.75000000000000
2025-08-27 20:03:46,0.15907953976988,17.88288600000014,0.08288600000014,17.80000000000000
2025-08-27 20:03:47,0.10687022900763,17.88380100000068,0.08380100000068,17.80000000000000
2025-08-27 20:03:48,0.11681772406848,17.74294599999863,0.08294599999863,17.66000000000000
2025-08-27 20:03:49,0.11847389558233,17.75392300000014,0.08392300000014,17.67000000000000
2025-08-27 20:03:50,0.12833417211877,17.75325200000036,0.08325200000036,17.67000000000000
2025-08-27 20:03:51,0.11513323278029,17.79325200000036,0.08325200000036,17.71000000000000
2025-08-27 20:03:52,0.12374749498998,17.77453300000110,0.08453300000110,17.69000000000000
2025-08-27 20:03:53,0.10987341772152,17.72471600000121,0.08471600000121,17.64000000000000
2025-08-27 20:03:54,0.11675893306492,17.80416799999941,0.08416799999941,17.72000000000000
2025-08-27 20:03:55,0.12865792129162,17.71398400000078,0.08398400000078,17.63000000000000
2025-08-27 20:03:56,0.12211055276382,17.74477800000037,0.08477800000037,17.66000000000000
2025-08-27 20:03:58,0.10896130346232,17.75502199999930,0.08502199999930,17.67000000000000
2025-08-27 20:03:59,0.12028183190740,17.78416700000089,0.08416700000089,17.70000000000000
2025-08-27 20:04:00,0.12330827067669,17.66392400000048,0.08392400000048,17.58000000000000
2025-08-27 20:04:01,0.12191435768262,17.77508299999994,0.08508299999994,17.69000000000000
2025-08-27 20:04:02,0.12656956303365,17.98599799999865,0.08599799999865,17.90000000000000
2025-08-27 20:04:03,0.11800302571861,17.80502099999896,0.08502099999896,17.72000000000000
2025-08-27 20:04:04,0.11472081218274,17.78343400000012,0.08343400000012,17.70000000000000
2025-08-27 20:04:05,0.11122345803842,17.86367899999939,0.08367899999939,17.78000000000000
2025-08-27 20:04:06,0.15272909364046,18.02428900000035,0.08428900000035,17.94000000000000
2025-08-27 20:04:07,0.11991971901656,17.86538800000133,0.08538800000133,17.78000000000000
2025-08-27 20:04:08,0.12104470115520,17.86331300000100,0.08331300000100,17.78000000000000
2025-08-27 20:04:09,0.11646586345382,17.75361800000057,0.08361800000057,17.67000000000000
2025-08-27 20:04:10,0.11505321844906,17.89355699999993,0.08355699999993,17.81000000000000
2025-08-27 20:04:11,0.10925644916540,17.82404599999994,0.08404599999994,17.74000000000000
2025-08-27 20:04:12,0.11800302571861,17.83483800000067,0.08483800000067,17.75000000000000
2025-08-27 20:04:13,0.11536523929471,17.68495999999832,0.08495999999832,17.60000000000000
2025-08-27 20:04:14,0.11951588502269,17.65392300000014,0.08392300000014,17.57000000000000
2025-08-27 20:04:15,0.11639676113360,17.55459399999992,0.08459399999992,17.47000000000000
2025-08-27 20:04:16,0.13718592964824,17.73288599999832,0.08288599999833,17.65000000000000
2025-08-27 20:04:17,0.10446247464503,17.58435000000100,0.08435000000100,17.50000000000000
2025-08-27 20:04:18,0.12185297079557,17.78380100000068,0.08380100000068,17.70000000000000
2025-08-27 20:04:19,0.12115093387178,17.64447300000080,0.08447300000080,17.56000000000000
2025-08-27 20:04:20,0.12812812812813,17.71429000000069,0.08429000000069,17.63000000000000
2025-08-27 20:04:21,0.12662662662663,17.65404500000142,0.08404500000142,17.57000000000000
2025-08-27 20:04:22,0.12221095334686,17.67441099999982,0.08441099999982,17.59000000000000
2025-08-27 20:04:23,0.12707182320442,17.53392300000014,0.08392300000014,17.45000000000000
2025-08-27 20:04:24,0.12084592145015,17.40514300000024,0.08514300000024,17.32000000000000
2025-08-27 20:04:25,0.12468450277638,17.56459500000026,0.08459500000026,17.48000000000000
2025-08-27 20:04:27,0.14264036418816,17.63374000000004,0.08374000000003,17.55000000000000
2025-08-27 20:04:28,0.11342828077314,17.53453299999928,0.08453299999928,17.45000000000000
2025-08-27 20:04:29,0.11791497975709,17.63532700000069,0.08532700000069,17.55000000000000
2025-08-27 20:04:30,0.11472081218274,17.85306900000025,0.08306900000025,17.77000000000000
2025-08-27 20:04:31,0.11782477341390,17.49496000000014,0.08496000000014,17.41000000000000
2025-08-27 20:04:32,0.11571500757959,17.60343500000046,0.08343500000046,17.52000000000000
2025-08-27 20:04:33,0.10456852791878,17.68380099999886,0.08380099999886,17.60000000000000
2025-08-27 20:04:34,0.12756378189095,17.49416799999941,0.08416799999941,17.41000000000000
2025-08-27 20:04:35,0.11749873928391,17.69325200000036,0.08325200000036,17.61000000000000
2025-08-27 20:04:36,0.12455874936964,17.73380099999886,0.08380099999886,17.65000000000000
2025-08-27 20:04:37,0.14911838790932,17.48325200000036,0.08325200000036,17.40000000000000
2025-08-27 20:04:38,0.11229674796748,17.57428900000035,0.08428900000035,17.49000000000000
2025-08-27 20:04:39,0.12588116817724,17.44416799999941,0.08416799999941,17.36000000000000
2025-08-27 20:04:40,0.12341932220536,17.58489999999983,0.08489999999983,17.50000000000000
2025-08-27 20:04:41,0.11571500757959,17.61514299999843,0.08514299999842,17.53000000000000
2025-08-27 20:04:42,0.12254160363086,17.56398500000112,0.08398500000112,17.48000000000000
2025-08-27 20:04:43,0.11253196930946,17.95300699999927,0.08300699999927,17.87000000000000
2025-08-27 20:04:44,0.11055022715800,17.61453299999928,0.08453299999928,17.53000000000000
2025-08-27 20:04:45,0.12106053026513,17.61435000000100,0.08435000000100,17.53000000000000
2025-08-27 20:04:46,0.12998007968127,17.17459500000026,0.08459500000026,17.09000000000000
2025-08-27 20:04:47,0.13202811244980,17.61392300000014,0.08392300000014,17.53000000000000
2025-08-27 20:04:48,0.11955977988994,17.49538799999951,0.08538799999951,17.41000000000000
2025-08-27 20:04:49,0.11414141414141,17.46459499999844,0.08459499999844,17.38000000000000
2025-08-27 20:04:50,0.11139240506329,17.59355700000175,0.08355700000175,17.51000000000000
2025-08-27 20:04:51,0.11435768261965,17.57349599999928,0.08349599999929,17.49000000000000
2025-08-27 20:04:52,0.11290322580645,17.45386200000132,0.08386200000132,17.37000000000000
2025-08-27 20:04:53,0.10930350788002,17.45434999999918,0.08434999999918,17.37000000000000
2025-08-27 20:04:54,0.11652435961828,17.69447200000046,0.08447200000046,17.61000000000000
2025-08-27 20:04:55,0.10456852791878,17.83245800000077,0.08245800000077,17.75000000000000
2025-08-27 20:04:56,0.11054766734280,17.55526600000005,0.08526600000005,17.47000000000000
2025-08-27 20:04:58,0.12317747611865,17.41319099999971,0.08319099999972,17.33000000000000
2025-08-27 20:04:59,0.11346444780635,17.38367899999939,0.08367899999939,17.30000000000000
2025-08-27 20:05:00,0.12010050251256,17.39392300000014,0.08392300000014,17.31000000000000
2025-08-27 20:05:01,0.10218607015760,17.52374000000004,0.08374000000003,17.44000000000000
2025-08-27 20:05:02,0.11301715438951,17.58416699999907,0.08416699999907,17.50000000000000
2025-08-27 20:05:03,0.12368552829244,17.53398399999896,0.08398399999896,17.45000000000000
2025-08-27 20:05:04,0.11520970186963,17.58477700000003,0.08477700000003,17.50000000000000
2025-08-27 20:05:05,0.12424547283702,17.59349599999929,0.08349599999929,17.51000000000000
2025-08-27 20:05:06,0.12066365007541,17.71404499999960,0.08404499999961,17.63000000000000
2025-08-27 20:05:07,0.11931243680485,17.92441099999982,0.08441099999982,17.84000000000000
2025-08-27 20:05:08,0.14501510574018,17.63349599999929,0.08349599999929,17.55000000000000
2025-08-27 20:05:09,0.12531454453951,17.58313000000089,0.08313000000089,17.50000000000000
2025-08-27 20:05:10,0.12080200501253,17.58319100000153,0.08319100000153,17.50000000000000
2025-08-27 20:05:11,0.12016088486677,17.66313000000089,0.08313000000089,17.58000000000000
2025-08-27 20:05:12,0.12700803212851,17.44398399999896,0.08398399999896,17.36000000000000
2025-08-27 20:05:13,0.12374245472837,17.55300799999961,0.08300799999961,17.47000000000000
2025-08-27 20:05:14,0.11633788568538,17.48367899999939,0.08367899999939,17.40000000000000
2025-08-27 20:05:15,0.12018027040561,17.38422900000005,0.08422900000005,17.30000000000000
2025-08-27 20:05:16,0.11290322580645,17.59471700000155,0.08471700000155,17.51000000000000
2025-08-27 20:05:17,0.10496957403651,17.97398399999896,0.08398399999896,17.89000000000000
2025-08-27 20:05:18,0.14021031547321,17.73361800000057,0.08361800000057,17.65000000000000
2025-08-27 20:05:19,0.11679197994987,17.71392299999832,0.08392299999832,17.63000000000000
2025-08-27 20:05:20,0.11133706151500,17.69459500000026,0.08459500000026,17.61000000000000
2025-08-27 20:05:21,0.12361809045226,17.61398399999896,0.08398399999896,17.53000000000000
2025-08-27 20:05:22,0.11699445284922,17.58355699999993,0.08355699999993,17.50000000000000
2025-08-27 20:05:23,0.10483460559796,17.74422799999971,0.08422799999971,17.66000000000000
2025-08-27 20:05:24,0.11468812877264,17.47190800000011,0.08190800000011,17.39000000000000
2025-08-27 20:05:25,0.11336032388664,17.63331299999918,0.08331299999918,17.55000000000000
2025-08-27 20:05:26,0.12185297079557,17.64447299999898,0.08447299999898,17.56000000000000
2025-08-27 20:05:28,0.12843578210895,18.00416699999907,0.08416699999907,17.92000000000000
2025-08-27 20:05:29,0.12493677288821,17.56380100000068,0.08380100000068,17.48000000000000
2025-08-27 20:05:30,0.11967545638945,17.57300800000143,0.08300800000143,17.49000000000000
2025-08-27 20:05:31,0.12768079800499,17.76325200000036,0.08325200000036,17.68000000000000
2025-08-27 20:05:32,0.11873747494990,17.88367899999939,0.08367899999939,17.80000000000000
2025-08-27 20:05:33,0.11212121212121,17.93258000000024,0.08258000000023,17.85000000000000
2025-08-27 20:05:34,0.11240506329114,17.64343400000012,0.08343400000012,17.56000000000000
2025-08-27 20:05:35,0.10716099542915,17.65374000000003,0.08374000000003,17.57000000000000
2025-08-27 20:05:36,0.11290322580645,17.73392300000014,0.08392300000014,17.65000000000000
2025-08-27 20:05:37,0.11743951612903,17.69434999999918,0.08434999999918,17.61000000000000
2025-08-27 20:05:38,0.11761736496719,17.90404599999994,0.08404599999994,17.82000000000000
2025-08-27 20:05:39,0.12096774193548,17.49410699999877,0.08410699999877,17.41000000000000
2025-08-27 20:05:40,0.13576494427558,17.91398400000078,0.08398400000078,17.83000000000000
2025-08-27 20:05:41,0.12681704260652,17.68392400000048,0.08392400000048,17.60000000000000
2025-08-27 20:05:42,0.10750507099391,17.76367899999939,0.08367899999939,17.68000000000000
2025-08-27 20:05:43,0.11347517730496,17.78319000000119,0.08319000000120,17.70000000000000
