Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:38:38,0.10443199184921,31.87843999999954,0.08843999999954,31.79000000000000
2025-09-02 02:38:39,0.16827166751140,32.09911100000114,0.08911100000114,32.01000000000000
2025-09-02 02:38:40,0.15005138746146,32.13874499999365,0.08874499999365,32.05000000000000
2025-09-02 02:38:42,0.11746522411128,31.83149099999922,0.09149099999922,31.74000000000000
2025-09-02 02:38:43,0.12493651599797,31.67179700000095,0.09179700000095,31.58000000000000
2025-09-02 02:38:44,0.10651499482937,30.25911100000114,0.08911100000114,30.17000000000000
2025-09-02 02:38:45,0.13510747185261,31.93978300000308,0.08978300000308,31.85000000000000
2025-09-02 02:38:46,0.11532547411584,31.88972100000392,0.08972100000392,31.80000000000000
2025-09-02 02:38:47,0.11099744245524,31.94911100000114,0.08911100000114,31.86000000000000
2025-09-02 02:38:48,0.12026612077789,32.24874500000092,0.08874500000093,32.16000000000000
2025-09-02 02:38:49,0.11967128916281,32.09972199999698,0.08972199999698,32.01000000000000
2025-09-02 02:38:50,0.12257405515832,32.32892800000467,0.08892800000467,32.24000000000000
2025-09-02 02:38:51,0.11707566462168,32.27740199999738,0.08740199999738,32.19000000000000
2025-09-02 02:38:52,0.11815856777494,32.30849999999802,0.08849999999802,32.22000000000000
2025-09-02 02:38:53,0.12416964741952,32.27984299999429,0.08984299999429,32.19000000000000
2025-09-02 02:38:54,0.11846153846154,32.48996599999955,0.08996599999955,32.40000000000000
2025-09-02 02:38:55,0.12004069175992,32.40063700000115,0.09063700000115,32.31000000000000
2025-09-02 02:38:56,0.13146011038635,32.41039299999859,0.09039299999858,32.32000000000000
2025-09-02 02:38:57,0.11827956989247,32.33978200000274,0.08978200000274,32.25000000000000
2025-09-02 02:38:58,0.15821501014199,32.43801300000050,0.08801300000050,32.35000000000000
2025-09-02 02:38:59,0.11471193415638,32.53027100000094,0.09027100000094,32.44000000000000
2025-09-02 02:39:00,0.12576374745418,32.54984300000157,0.08984300000157,32.46000000000000
2025-09-02 02:39:01,0.12102564102564,32.48959899999900,0.08959899999900,32.40000000000000
2025-09-02 02:39:02,0.12169042769857,32.42947800000169,0.08947800000169,32.34000000000000
2025-09-02 02:39:03,0.12302999491612,32.61033199999977,0.09033199999976,32.52000000000000
2025-09-02 02:39:04,0.12684666327050,32.49850099999836,0.08850099999836,32.41000000000000
2025-09-02 02:39:05,0.12135176651306,32.54021000000212,0.09021000000212,32.45000000000000
2025-09-02 02:39:06,0.12730061349693,32.59027100000094,0.09027100000094,32.50000000000000
2025-09-02 02:39:07,0.11566018423746,32.54990500000073,0.08990500000073,32.46000000000000
2025-09-02 02:39:08,0.12767039674466,32.54996599999955,0.08996599999955,32.46000000000000
2025-09-02 02:39:09,0.12339989759345,32.30069799999998,0.09069799999997,32.21000000000000
2025-09-02 02:39:10,0.12589194699286,32.36917199999996,0.08917199999996,32.28000000000000
2025-09-02 02:39:11,0.12008281573499,32.39941700000287,0.08941700000287,32.31000000000000
