Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:44:09,0.09355828220859,31.88746399999654,0.08746399999654,31.80000000000000
2025-09-02 08:44:10,0.13240597630088,32.07935499999643,0.08935499999643,31.99000000000000
2025-09-02 08:44:11,0.12949640287770,32.17008799999719,0.09008799999719,32.08000000000000
2025-09-02 08:44:12,0.11728395061728,31.98990400000039,0.08990400000039,31.90000000000000
2025-09-02 08:44:13,0.12035123966942,29.00837800000038,0.08837800000038,28.92000000000000
2025-09-02 08:44:14,0.13204672422550,32.78947700000136,0.08947700000135,32.70000000000000
2025-09-02 08:44:15,0.15794819705434,32.49831699999427,0.08831699999428,32.41000000000000
2025-09-02 08:44:16,0.10944759938049,31.70947799999442,0.08947799999441,31.62000000000000
2025-09-02 08:44:17,0.11231324059763,32.05021000000212,0.09021000000212,31.96000000000000
2025-09-02 08:44:18,0.11088189788551,32.05911100000114,0.08911100000114,31.97000000000000
2025-09-02 08:44:19,0.12390745501285,31.95898900000349,0.08898900000349,31.87000000000000
2025-09-02 08:44:20,0.11749615187276,32.03953900000052,0.08953900000051,31.95000000000000
2025-09-02 08:44:21,0.10548086866598,32.00959899999900,0.08959899999900,31.92000000000000
2025-09-02 08:44:22,0.11368312757202,32.16094199999527,0.09094199999527,32.07000000000000
2025-09-02 08:44:23,0.11236531554643,32.10094200000254,0.09094200000254,32.01000000000000
2025-09-02 08:44:24,0.11247443762781,32.23112499999901,0.09112499999901,32.14000000000000
2025-09-02 08:44:25,0.11105424769703,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-02 08:44:26,0.10175619834711,32.17057599999505,0.09057599999505,32.08000000000000
2025-09-02 08:44:27,0.10944759938049,32.29966099999816,0.08966099999816,32.21000000000000
2025-09-02 08:44:28,0.10575427682737,32.20033199999976,0.09033199999976,32.11000000000000
2025-09-02 08:44:29,0.15983813859383,32.23868400000210,0.08868400000210,32.15000000000000
2025-09-02 08:44:30,0.11683673469388,32.39063700000115,0.09063700000115,32.30000000000000
2025-09-02 08:44:32,0.11897435897436,32.44124799999700,0.09124799999699,32.35000000000000
2025-09-02 08:44:33,0.10871794871795,32.29953900000051,0.08953900000051,32.21000000000000
2025-09-02 08:44:34,0.11609907120743,32.20033199999976,0.09033199999976,32.11000000000000
2025-09-02 08:44:35,0.11662404092072,32.25075899999879,0.09075899999880,32.16000000000000
2025-09-02 08:44:36,0.11419753086420,32.13045400000468,0.09045400000468,32.04000000000000
