Date,CPU Utilization,CPU Power
2025-09-02 08:44:09,0.00153374233129,0.00143383606552
2025-09-02 08:44:10,0.00257599175683,0.00173842412444
2025-09-02 08:44:11,0.00256937307297,0.00178746031740
2025-09-02 08:44:12,0.00154320987654,0.00118294736843
2025-09-02 08:44:13,0.00206611570248,0.00151721888413
2025-09-02 08:44:14,0.00203148806501,0.00137656923079
2025-09-02 08:44:15,0.00203148806501,0.00113590996777
2025-09-02 08:44:16,0.00154878678369,0.00126619811313
2025-09-02 08:44:17,0.00206079340546,0.00165522935784
2025-09-02 08:44:18,0.00154718927282,0.00124340930234
2025-09-02 08:44:19,0.00257069408740,0.00184624481335
2025-09-02 08:44:20,0.00102616726526,0.00078200000000
2025-09-02 08:44:21,0.00155118924509,0.00131763235293
2025-09-02 08:44:22,0.00154320987654,0.00123450678727
2025-09-02 08:44:23,0.00205233453053,0.00166104109594
2025-09-02 08:44:24,0.00153374233129,0.00124261363635
2025-09-02 08:44:25,0.00153531218014,0.00122773271889
2025-09-02 08:44:26,0.00154958677686,0.00137932994916
2025-09-02 08:44:27,0.00154878678369,0.00126878773582
2025-09-02 08:44:28,0.00155520995334,0.00132841176470
2025-09-02 08:44:29,0.00151745068285,0.00084193670888
2025-09-02 08:44:30,0.00153061224490,0.00118738427949
2025-09-02 08:44:32,0.00205128205128,0.00157324137926
2025-09-02 08:44:33,0.00153846153846,0.00126706132076
2025-09-02 08:44:34,0.00154798761610,0.00120442666666
2025-09-02 08:44:35,0.00153452685422,0.00119419736841
2025-09-02 08:44:36,0.00205761316872,0.00162980180189
2025-09-02 08:44:37,0.00102616726526,0.00085564928911
2025-09-02 08:44:38,0.00103199174407,0.00080263716814
2025-09-02 08:44:39,0.00153846153846,0.00129141346154
2025-09-02 08:44:40,0.00102249488753,0.00076685470083
2025-09-02 08:44:41,0.00206504904491,0.00184599999995
2025-09-02 08:44:42,0.00154004106776,0.00122435944707
2025-09-02 08:44:43,0.00103039670273,0.00087092307695
2025-09-02 08:44:44,0.00207900207900,0.00145502008024
2025-09-02 08:44:45,0.00154004106776,0.00135097014931
2025-09-02 08:44:46,0.00102616726526,0.00089844000002
2025-09-02 08:44:47,0.00207361327112,0.00180203960399
2025-09-02 08:44:48,0.00152827305145,0.00117710389612
2025-09-02 08:44:49,0.00209095661265,0.00184938860101
2025-09-02 08:44:50,0.00155520995334,0.00139782989689
2025-09-02 08:44:51,0.00206825232678,0.00183597979791
2025-09-02 08:44:52,0.00154004106776,0.00114958695650
2025-09-02 08:44:53,0.00156331422616,0.00134549253725
2025-09-02 08:44:54,0.00206932229695,0.00176255609755
2025-09-02 08:44:55,0.00155601659751,0.00126784834123
2025-09-02 08:44:56,0.00154878678369,0.00122502212388
2025-09-02 08:44:57,0.00206504904491,0.00136155384613
2025-09-02 08:44:58,0.00208333333333,0.00166037037046
2025-09-02 08:44:59,0.00154958677686,0.00133638805970
2025-09-02 08:45:00,0.00205128205128,0.00165159447003
2025-09-02 08:45:01,0.00155601659751,0.00126890186911
2025-09-02 08:45:02,0.00153374233129,0.00128432547168
2025-09-02 08:45:03,0.00204603580563,0.00176852682915
2025-09-02 08:45:04,0.00154798761610,0.00134914925371
2025-09-02 08:45:05,0.00206718346253,0.00200195555549
2025-09-02 08:45:06,0.00102564102564,0.00096227659579
2025-09-02 08:45:07,0.00206611570248,0.00185171282038
2025-09-02 08:45:08,0.00154004106776,0.00137051515148
2025-09-02 08:45:09,0.00153846153846,0.00142575000007
2025-09-02 08:45:10,0.00205549845838,0.00181870707081
2025-09-02 08:45:11,0.00205867215646,0.00202327071820
2025-09-02 08:45:13,0.00155118924509,0.00105303501940
2025-09-02 08:45:14,0.00153767298821,0.00143270744674
2025-09-02 08:45:15,0.00154083204931,0.00142803092780
2025-09-02 08:45:16,0.00155038759690,0.00151761016950
2025-09-02 08:45:17,0.00102354145343,0.00101815642457
2025-09-02 08:45:18,0.00153531218014,0.00148759459462
2025-09-02 08:45:19,0.00153531218014,0.00129045714285
2025-09-02 08:45:20,0.00204708290686,0.00210874853792
2025-09-02 08:45:21,0.00151898734177,0.00117421276592
2025-09-02 08:45:22,0.00205233453053,0.00177788118804
2025-09-02 08:45:23,0.00102249488753,0.00084199999996
2025-09-02 08:45:24,0.00200904068307,0.00153880519490
2025-09-02 08:45:25,0.00152983171851,0.00129749282294
2025-09-02 08:45:26,0.00206291903043,0.00139765891478
2025-09-02 08:45:27,0.00151821862348,0.00118142608699
2025-09-02 08:45:28,0.00204708290686,0.00188982010577
2025-09-02 08:45:29,0.00153295861012,0.00126291588791
2025-09-02 08:45:30,0.00204185809086,0.00168844859813
2025-09-02 08:45:31,0.00153531218014,0.00131763235303
2025-09-02 08:45:32,0.00154958677686,0.00142704761905
2025-09-02 08:45:33,0.00154400411734,0.00136495454552
2025-09-02 08:45:34,0.00153688524590,0.00133200000003
2025-09-02 08:45:35,0.00205761316872,0.00193484491973
2025-09-02 08:45:36,0.00154083204931,0.00145113368991
2025-09-02 08:45:37,0.00102564102564,0.00084474178403
2025-09-02 08:45:38,0.00155038759690,0.00151264999998
2025-09-02 08:45:39,0.00204603580563,0.00161932743362
2025-09-02 08:45:40,0.00154320987654,0.00107861538461
2025-09-02 08:45:41,0.00101061141991,0.00074957024793
2025-09-02 08:45:42,0.00206398348813,0.00197161081077
2025-09-02 08:45:43,0.00204918032787,0.00179931999999
2025-09-02 08:45:44,0.00153139356815,0.00128781042657
2025-09-02 08:45:45,0.00204708290686,0.00178915686282
2025-09-02 08:45:46,0.00154241645244,0.00143173404251
2025-09-02 08:45:47,0.00154400411734,0.00139274611398
2025-09-02 08:45:48,0.00153846153846,0.00129669230770
2025-09-02 08:45:49,0.00206291903043,0.00202525000003
2025-09-02 08:45:50,0.00102880658436,0.00111757763974
2025-09-02 08:45:51,0.00202020202020,0.00172758095238
2025-09-02 08:45:52,0.00153925089790,0.00150631491719
2025-09-02 08:45:53,0.00102669404517,0.00101747727273
2025-09-02 08:45:55,0.00153374233129,0.00129219999996
2025-09-02 08:45:56,0.00103092783505,0.00105293567249
2025-09-02 08:45:57,0.00151975683891,0.00131495588229
2025-09-02 08:45:58,0.00155520995334,0.00155798843934
2025-09-02 08:45:59,0.00102564102564,0.00103933714280
2025-09-02 08:46:00,0.00205444273241,0.00204967231638
2025-09-02 08:46:01,0.00102669404517,0.00107024418609
2025-09-02 08:46:02,0.00154798761610,0.00161504191604
2025-09-02 08:46:03,0.00154241645244,0.00143800523558
2025-09-02 08:46:04,0.00155118924509,0.00165585185190
2025-09-02 08:46:05,0.00154798761610,0.00150934806630
2025-09-02 08:46:06,0.00102354145343,0.00108336904764
2025-09-02 08:46:07,0.00154400411734,0.00153643575424
2025-09-02 08:46:08,0.00153925089790,0.00142361780095
2025-09-02 08:46:09,0.00153217568948,0.00116072608691
