Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:44:08,0.09440738840431,31.95740199999738,0.08740199999738,31.87000000000000
2025-09-02 08:44:09,0.09406952965235,31.88715800000209,0.08715800000209,31.80000000000000
2025-09-02 08:44:10,0.13233779608651,32.12972100000392,0.08972100000392,32.04000000000000
2025-09-02 08:44:11,0.12731958762887,32.07978299999580,0.08978299999580,31.99000000000000
2025-09-02 08:44:12,0.12557662737058,32.03027099999366,0.09027099999366,31.94000000000000
2025-09-02 08:44:13,0.11874032008260,29.00825699999579,0.08825699999579,28.92000000000000
2025-09-02 08:44:14,0.12824427480916,32.69953800000017,0.08953800000018,32.61000000000000
2025-09-02 08:44:15,0.15885947046843,32.62807299999898,0.08807299999899,32.54000000000000
2025-09-02 08:44:16,0.11288659793814,31.73972199999698,0.08972199999698,31.65000000000000
2025-09-02 08:44:17,0.11065149948294,32.05990400000039,0.08990400000039,31.97000000000000
2025-09-02 08:44:18,0.11151079136691,31.99898900000349,0.08898900000349,31.91000000000000
2025-09-02 08:44:19,0.12704918032787,31.96862300000328,0.08862300000328,31.88000000000000
2025-09-02 08:44:20,0.11827956989247,31.97039299999858,0.09039299999858,31.88000000000000
2025-09-02 08:44:21,0.10869565217391,32.03917199999997,0.08917199999996,31.95000000000000
2025-09-02 08:44:22,0.11413881748072,32.13112499999901,0.09112499999901,32.04000000000000
2025-09-02 08:44:23,0.10842754367934,32.13069799999997,0.09069799999997,32.04000000000000
2025-09-02 08:44:24,0.11383358856559,32.18124800000427,0.09124800000427,32.09000000000000
2025-09-02 08:44:25,0.11173757047668,32.21929400000489,0.08929400000488,32.13000000000000
2025-09-02 08:44:26,0.10072314049587,32.19978299999580,0.08978299999580,32.11000000000000
2025-09-02 08:44:27,0.11453518233179,32.27996600000682,0.08996600000683,32.19000000000000
2025-09-02 08:44:28,0.10477178423237,32.25033199999976,0.09033199999976,32.16000000000000
2025-09-02 08:44:29,0.15427698574338,32.23898899999622,0.08898899999622,32.15000000000000
2025-09-02 08:44:30,0.12202531645570,32.39069799999997,0.09069799999997,32.30000000000000
2025-09-02 08:44:31,0.11749615187276,32.40088099999645,0.09088099999644,32.31000000000000
2025-09-02 08:44:32,0.11133914828117,32.29984400000190,0.08984400000190,32.21000000000000
2025-09-02 08:44:33,0.11603919546158,32.16990400000039,0.08990400000039,32.08000000000000
2025-09-02 08:44:34,0.11860940695297,32.27112499999901,0.09112499999901,32.18000000000000
2025-09-02 08:44:36,0.11465295629820,32.14051500000350,0.09051500000351,32.05000000000000
2025-09-02 08:44:37,0.10791366906475,32.16008699999686,0.09008699999686,32.07000000000000
2025-09-02 08:44:38,0.11707065497679,32.17082000000489,0.09082000000490,32.08000000000000
2025-09-02 08:44:39,0.10820512820513,32.27990400000039,0.08990400000039,32.19000000000000
2025-09-02 08:44:40,0.12026612077789,32.24966099999816,0.08966099999816,32.16000000000000
2025-09-02 08:44:41,0.10031023784902,32.34021000000212,0.09021000000212,32.25000000000000
2025-09-02 08:44:42,0.11435897435897,32.35862300000328,0.08862300000328,32.27000000000000
2025-09-02 08:44:43,0.10716125708398,32.50069799999997,0.09069799999997,32.41000000000000
2025-09-02 08:44:44,0.12343750000000,32.49033199999976,0.09033199999976,32.40000000000000
2025-09-02 08:44:45,0.11014344262295,32.56063700000115,0.09063700000115,32.47000000000000
2025-09-02 08:44:46,0.10102564102564,32.56972199999698,0.08972199999698,32.48000000000000
2025-09-02 08:44:47,0.09963674104826,32.49149199999956,0.09149199999956,32.40000000000000
2025-09-02 08:44:48,0.12073357106470,32.56063700000115,0.09063700000115,32.47000000000000
2025-09-02 08:44:49,0.10303347280335,32.48959999999934,0.08959999999934,32.40000000000000
2025-09-02 08:44:50,0.09859885832901,32.45063700000115,0.09063700000115,32.36000000000000
2025-09-02 08:44:51,0.10165118679051,32.35075900000607,0.09075900000607,32.26000000000000
2025-09-02 08:44:52,0.11782786885246,32.30807299999898,0.08807299999899,32.22000000000000
2025-09-02 08:44:53,0.10537297861242,32.31990500000072,0.08990500000073,32.23000000000000
2025-09-02 08:44:54,0.10237849017580,32.39069799999997,0.09069799999997,32.30000000000000
2025-09-02 08:44:55,0.11312921639855,32.35953900000052,0.08953900000051,32.27000000000000
2025-09-02 08:44:56,0.11810211449201,32.27210199999507,0.09210199999507,32.18000000000000
2025-09-02 08:44:57,0.13629323696438,32.34843999999953,0.08843999999954,32.26000000000000
2025-09-02 08:44:58,0.11140031233732,32.23984300000156,0.08984300000157,32.15000000000000
2025-09-02 08:44:59,0.10553543714434,32.40959900000627,0.08959900000627,32.32000000000000
2025-09-02 08:45:00,0.10738255033557,32.37972199999698,0.08972199999698,32.29000000000000
2025-09-02 08:45:01,0.11773778920308,32.36020999999484,0.09020999999484,32.27000000000000
2025-09-02 08:45:02,0.10968733982573,32.42057600000233,0.09057600000233,32.33000000000000
2025-09-02 08:45:03,0.10220852593734,32.55045400000468,0.09045400000468,32.46000000000000
2025-09-02 08:45:04,0.10319917440660,32.50081999999762,0.09081999999762,32.41000000000000
2025-09-02 08:45:05,0.10199897488467,32.44008699999686,0.09008699999686,32.35000000000000
2025-09-02 08:45:06,0.09543355566957,32.31008699999686,0.09008699999686,32.22000000000000
2025-09-02 08:45:07,0.10020661157025,32.38057600000233,0.09057600000233,32.29000000000000
2025-09-02 08:45:08,0.09344346928240,32.49051500000351,0.09051500000351,32.40000000000000
2025-09-02 08:45:09,0.10204081632653,32.43106400000019,0.09106400000019,32.34000000000000
2025-09-02 08:45:10,0.10282776349614,32.36008699999686,0.09008699999686,32.27000000000000
2025-09-02 08:45:11,0.09347714432460,32.37149099999922,0.09149099999922,32.28000000000000
2025-09-02 08:45:12,0.13088463528195,32.49033199999976,0.09033199999976,32.40000000000000
2025-09-02 08:45:13,0.09553158705701,32.54972100000392,0.08972100000392,32.46000000000000
2025-09-02 08:45:14,0.10348360655738,32.48179600000061,0.09179600000061,32.39000000000000
2025-09-02 08:45:15,0.08893485005171,32.51996599999955,0.08996599999955,32.43000000000000
2025-09-02 08:45:16,0.09397344228805,32.74100300000136,0.09100300000136,32.65000000000000
2025-09-02 08:45:18,0.09123526396720,32.76204100000352,0.09204100000352,32.67000000000000
2025-09-02 08:45:19,0.10923940786115,32.74996599999955,0.08996599999955,32.66000000000000
2025-09-02 08:45:20,0.08871794871795,32.77033199999976,0.09033199999976,32.68000000000000
2025-09-02 08:45:21,0.11048879837067,32.65185699999944,0.09185699999944,32.56000000000000
2025-09-02 08:45:22,0.10617662072486,32.71990400000039,0.08990400000039,32.63000000000000
2025-09-02 08:45:23,0.10911885245902,32.67039299999858,0.09039299999858,32.58000000000000
2025-09-02 08:45:24,0.11794354838710,32.61905000000232,0.08905000000232,32.53000000000000
2025-09-02 08:45:25,0.10652395514781,32.75959899999900,0.08959899999900,32.67000000000000
2025-09-02 08:45:26,0.13456599897278,32.72057600000233,0.09057600000233,32.63000000000000
2025-09-02 08:45:27,0.11767676767677,32.52045399999741,0.09045399999741,32.43000000000000
2025-09-02 08:45:28,0.09123711340206,32.65941599999525,0.08941599999525,32.57000000000000
2025-09-02 08:45:29,0.10884006131834,32.67033199999976,0.09033199999976,32.58000000000000
2025-09-02 08:45:30,0.11263318112633,32.73075899999880,0.09075899999880,32.64000000000000
2025-09-02 08:45:31,0.10005157297576,32.51990400000039,0.08990400000039,32.43000000000000
2025-09-02 08:45:32,0.09984559958827,32.66947800000169,0.08947800000169,32.58000000000000
2025-09-02 08:45:33,0.10390946502058,32.79021000000212,0.09021000000212,32.70000000000000
2025-09-02 08:45:34,0.10388945752303,32.64045399999740,0.09045399999741,32.55000000000000
2025-09-02 08:45:35,0.09614395886889,32.65033199999976,0.09033199999976,32.56000000000000
2025-09-02 08:45:36,0.10051282051282,32.57051500000350,0.09051500000351,32.48000000000000
2025-09-02 08:45:37,0.10717948717949,32.57039299999858,0.09039299999858,32.48000000000000
2025-09-02 08:45:38,0.09447599380485,32.46002699999837,0.09002699999837,32.37000000000000
2025-09-02 08:45:39,0.11554192229039,32.52100400000170,0.09100400000170,32.43000000000000
2025-09-02 08:45:40,0.12538699690402,32.52868400000210,0.08868400000210,32.44000000000000
2025-09-02 08:45:41,0.12380473074987,32.54124700000393,0.09124700000393,32.45000000000000
2025-09-02 08:45:42,0.09793814432990,32.62112499999901,0.09112499999901,32.53000000000000
2025-09-02 08:45:43,0.10097385955920,32.55027100000094,0.09027100000094,32.46000000000000
2025-09-02 08:45:44,0.10827374872319,32.71033199999976,0.09033199999976,32.62000000000000
2025-09-02 08:45:45,0.10189452124936,32.63100299999409,0.09100299999409,32.54000000000000
2025-09-02 08:45:46,0.09773662551440,32.71008699999685,0.09008699999686,32.62000000000000
2025-09-02 08:45:47,0.09284232365145,32.52935599999677,0.08935599999677,32.44000000000000
2025-09-02 08:45:48,0.10770801429301,32.63008800000447,0.09008800000447,32.54000000000000
2025-09-02 08:45:49,0.09572825527535,32.51905000000232,0.08905000000232,32.43000000000000
2025-09-02 08:45:50,0.08230452674897,32.61953900000051,0.08953900000051,32.53000000000000
2025-09-02 08:45:51,0.10651186269561,32.51100300000137,0.09100300000136,32.42000000000000
2025-09-02 08:45:52,0.09081580297589,32.37124700000393,0.09124700000393,32.28000000000000
2025-09-02 08:45:53,0.09142270159219,32.47953899999324,0.08953899999324,32.39000000000000
2025-09-02 08:45:54,0.10781808891160,32.21033199999976,0.09033199999976,32.12000000000000
2025-09-02 08:45:55,0.08650875386200,32.31014800000295,0.09014800000296,32.22000000000000
2025-09-02 08:45:56,0.10400811770675,32.28929399999761,0.08929399999761,32.20000000000000
2025-09-02 08:45:57,0.08575883575884,32.38990500000072,0.08990500000073,32.30000000000000
2025-09-02 08:45:58,0.09355828220859,32.35069799999997,0.09069799999997,32.26000000000000
2025-09-02 08:46:00,0.09347714432460,32.42088099999644,0.09088099999644,32.33000000000000
2025-09-02 08:46:01,0.08834103749358,32.54198000000470,0.09198000000470,32.45000000000000
2025-09-02 08:46:02,0.08715832903559,32.48027100000094,0.09027100000094,32.39000000000000
2025-09-02 08:46:03,0.09450436569081,32.54118599999784,0.09118599999783,32.45000000000000
2025-09-02 08:46:04,0.08445595854922,32.52947700000135,0.08947700000135,32.44000000000000
2025-09-02 08:46:05,0.08935950413223,32.41100299999409,0.09100299999409,32.32000000000000
2025-09-02 08:46:06,0.09484956654768,32.42118599999783,0.09118599999783,32.33000000000000
2025-09-02 08:46:07,0.09217301750772,32.42149099999922,0.09149099999922,32.33000000000000
2025-09-02 08:46:08,0.09738595592004,32.51094200000254,0.09094200000254,32.42000000000000
2025-09-02 08:46:09,0.11479591836735,32.53935499999643,0.08935499999643,32.45000000000000
