Date,CPU Utilization,CPU Power
2025-09-02 08:44:08,0.00256541816316,0.00237505434775
2025-09-02 08:44:09,0.00255623721881,0.00236842391310
2025-09-02 08:44:10,0.00257466529351,0.00174554474716
2025-09-02 08:44:11,0.00360824742268,0.00254445748976
2025-09-02 08:44:12,0.00512557662737,0.00368453061199
2025-09-02 08:44:13,0.00413009808983,0.00306980869551
2025-09-02 08:44:14,0.00458015267176,0.00319778571429
2025-09-02 08:44:15,0.00509164969450,0.00282285256407
2025-09-02 08:44:16,0.00463917525773,0.00368720547933
2025-09-02 08:44:17,0.00465356773526,0.00378100934581
2025-09-02 08:44:18,0.00411099691675,0.00328070046096
2025-09-02 08:44:19,0.00461065573770,0.00321615725818
2025-09-02 08:44:20,0.00460829493088,0.00352180519475
2025-09-02 08:44:21,0.00414078674948,0.00339702857143
2025-09-02 08:44:22,0.00411311053985,0.00328378378375
2025-09-02 08:44:23,0.00462487153135,0.00386863507109
2025-09-02 08:44:24,0.00408371618173,0.00327347085217
2025-09-02 08:44:25,0.00461301896463,0.00368644954149
2025-09-02 08:44:26,0.00464876033058,0.00414383076904
2025-09-02 08:44:27,0.00410888546482,0.00322747982087
2025-09-02 08:44:28,0.00466804979253,0.00402469306930
2025-09-02 08:44:29,0.00509164969450,0.00293693069294
2025-09-02 08:44:30,0.00405063291139,0.00301072199170
2025-09-02 08:44:31,0.00461775269369,0.00357174235794
2025-09-02 08:44:32,0.00461775269369,0.00372624884801
2025-09-02 08:44:33,0.00515729757607,0.00399573333335
2025-09-02 08:44:34,0.00460122699387,0.00353502155169
2025-09-02 08:44:36,0.00462724935733,0.00365307174902
2025-09-02 08:44:37,0.00513874614594,0.00428985714271
2025-09-02 08:44:38,0.00464156781846,0.00360079295174
2025-09-02 08:44:39,0.00461538461538,0.00383476777253
2025-09-02 08:44:40,0.00409416581372,0.00305228936164
2025-09-02 08:44:41,0.00413650465357,0.00372000000009
2025-09-02 08:44:42,0.00461538461538,0.00357671300462
2025-09-02 08:44:43,0.00515198351365,0.00436048076923
2025-09-02 08:44:44,0.00468750000000,0.00343032911392
2025-09-02 08:44:45,0.00461065573770,0.00379410697679
2025-09-02 08:44:46,0.00410256410256,0.00364353299480
2025-09-02 08:44:47,0.00467047223664,0.00428868749998
2025-09-02 08:44:48,0.00509424350484,0.00382434599161
2025-09-02 08:44:49,0.00523012552301,0.00454822335022
2025-09-02 08:44:50,0.00518941359626,0.00477036842111
2025-09-02 08:44:51,0.00464396284830,0.00414635025408
2025-09-02 08:44:52,0.00512295081967,0.00382926086952
2025-09-02 08:44:53,0.00417318727178,0.00356059405943
2025-09-02 08:44:54,0.00517063081696,0.00458070707071
2025-09-02 08:44:55,0.00518941359626,0.00410729357801
2025-09-02 08:44:56,0.00567302733368,0.00442411353688
2025-09-02 08:44:57,0.00516262261229,0.00334999999998
2025-09-02 08:44:58,0.00572618427902,0.00461809813092
2025-09-02 08:44:59,0.00465597516813,0.00395289705910
2025-09-02 08:45:00,0.00464636035106,0.00388220192295
2025-09-02 08:45:01,0.00462724935733,0.00354537117884
2025-09-02 08:45:02,0.00461301896463,0.00380927102814
2025-09-02 08:45:03,0.00564971751412,0.00499996984951
2025-09-02 08:45:04,0.00567595459236,0.00499509999987
2025-09-02 08:45:05,0.00512557662737,0.00452698492447
2025-09-02 08:45:06,0.00513083632632,0.00484338709661
2025-09-02 08:45:07,0.00516528925620,0.00466886597950
2025-09-02 08:45:08,0.00567888487352,0.00550091160242
2025-09-02 08:45:09,0.00459183673469,0.00409788000001
2025-09-02 08:45:10,0.00514138817481,0.00450434999984
2025-09-02 08:45:11,0.00513610683102,0.00502697802194
2025-09-02 08:45:12,0.00517330574237,0.00357043478260
2025-09-02 08:45:13,0.00462249614792,0.00434133870987
2025-09-02 08:45:14,0.00461065573770,0.00408992079211
2025-09-02 08:45:15,0.00517063081696,0.00523058139532
2025-09-02 08:45:16,0.00459652706844,0.00445123369572
2025-09-02 08:45:18,0.00410046130190,0.00413667415746
2025-09-02 08:45:19,0.00408371618173,0.00336321495325
2025-09-02 08:45:20,0.00461538461538,0.00469935260114
2025-09-02 08:45:21,0.00407331975560,0.00338643317970
2025-09-02 08:45:22,0.00510464522716,0.00432230769233
2025-09-02 08:45:23,0.00461065573770,0.00381942253515
2025-09-02 08:45:24,0.00453629032258,0.00342500000009
2025-09-02 08:45:25,0.00509683995923,0.00428703349278
2025-09-02 08:45:26,0.00513610683102,0.00345709923673
2025-09-02 08:45:27,0.00505050505051,0.00388214592264
2025-09-02 08:45:28,0.00463917525773,0.00454657627095
2025-09-02 08:45:29,0.00510986203373,0.00424093896712
2025-09-02 08:45:30,0.00558092338914,0.00449706756751
2025-09-02 08:45:31,0.00515729757607,0.00463422680414
2025-09-02 08:45:32,0.00463201235203,0.00415104123719
2025-09-02 08:45:33,0.00565843621399,0.00491242574269
2025-09-02 08:45:34,0.00460593654043,0.00401027586195
2025-09-02 08:45:35,0.00514138817481,0.00483058823528
2025-09-02 08:45:36,0.00461538461538,0.00415630102057
2025-09-02 08:45:37,0.00564102564103,0.00475752631571
2025-09-02 08:45:38,0.00567888487352,0.00541145901630
2025-09-02 08:45:39,0.00613496932515,0.00483207079655
2025-09-02 08:45:40,0.00464396284830,0.00328459259267
2025-09-02 08:45:41,0.00553598389532,0.00408015040668
2025-09-02 08:45:42,0.00515463917526,0.00479605263153
2025-09-02 08:45:43,0.00461301896463,0.00412405583761
2025-09-02 08:45:44,0.00561797752809,0.00468703773584
2025-09-02 08:45:45,0.00512032770097,0.00457301507508
2025-09-02 08:45:46,0.00514403292181,0.00474142105247
2025-09-02 08:45:47,0.00518672199170,0.00499195530708
2025-09-02 08:45:48,0.00561510974987,0.00469653080592
2025-09-02 08:45:49,0.00463201235203,0.00430887096785
2025-09-02 08:45:50,0.00462962962963,0.00503656875003
2025-09-02 08:45:51,0.00454316002019,0.00388164454982
2025-09-02 08:45:52,0.00461775269369,0.00463967796630
2025-09-02 08:45:53,0.00462249614792,0.00452725280865
2025-09-02 08:45:54,0.00408788962698,0.00342490995260
2025-09-02 08:45:55,0.00411946446962,0.00429276190490
2025-09-02 08:45:56,0.00507356671740,0.00435580487793
2025-09-02 08:45:57,0.00467775467775,0.00490390909095
2025-09-02 08:45:58,0.00460122699387,0.00446055737705
2025-09-02 08:46:00,0.00410888546482,0.00399476923061
2025-09-02 08:46:01,0.00462249614792,0.00481290697699
2025-09-02 08:46:02,0.00464156781846,0.00480733136100
2025-09-02 08:46:03,0.00513610683102,0.00495576086945
2025-09-02 08:46:04,0.00518134715026,0.00548938650315
2025-09-02 08:46:05,0.00464876033058,0.00473426011530
2025-09-02 08:46:06,0.00458949515553,0.00441222580635
2025-09-02 08:46:07,0.00514933058702,0.00511122905024
2025-09-02 08:46:08,0.00461301896463,0.00430777894749
2025-09-02 08:46:09,0.00510204081633,0.00397133333317
