timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:54:58.676,run_17,0.0,40960000,4369422861,,,1
2025-09-06 15:54:58.777,run_17,20.0,40960000,5411985110,,,1
2025-09-06 15:54:58.878,run_17,0.0,40960000,4737614560,,,1
2025-09-06 15:54:58.978,run_17,19.9,40960000,4069468609,,,1
2025-09-06 15:54:59.077,run_17,0.0,40960000,4580539677,,,1
2025-09-06 15:54:59.174,run_17,0.0,40960000,5056912378,,,1
2025-09-06 15:54:59.281,run_17,0.0,40960000,4676217975,,,1
2025-09-06 15:54:59.378,run_17,20.0,40960000,4697404919,,,1
2025-09-06 15:54:59.476,run_17,0.0,40960000,4119179327,,,1
2025-09-06 15:54:59.578,run_17,20.0,40960000,4921301305,,,1
2025-09-06 15:54:59.677,run_17,20.0,40960000,4813807172,,,1
2025-09-06 15:54:59.775,run_17,20.0,40632320,4684331694,,,1
2025-09-06 15:54:59.879,run_17,0.0,40632320,4977610438,,,1
2025-09-06 15:54:59.976,run_17,0.0,40632320,5549823658,,,1
2025-09-06 15:55:00.075,run_17,0.0,40632320,4979177394,,,1
2025-09-06 15:55:00.180,run_17,0.0,40632320,4585478948,,,1
2025-09-06 15:55:00.276,run_17,20.0,40632320,4076347425,,,1
2025-09-06 15:55:00.375,run_17,20.0,40632320,4353275640,,,1
2025-09-06 15:55:00.478,run_17,20.0,40632320,4563861332,,,1
2025-09-06 15:55:00.576,run_17,0.0,40632320,4762176872,,,1
2025-09-06 15:55:00.678,run_17,20.0,40632320,4946202589,,,1
2025-09-06 15:55:00.785,run_17,0.0,39976960,4640516009,,,1
2025-09-06 15:55:00.880,run_17,20.0,39976960,5048770341,,,1
2025-09-06 15:55:00.976,run_17,0.0,39976960,5192113157,,,1
2025-09-06 15:55:01.077,run_17,39.9,39976960,4010142941,,,1
2025-09-06 15:55:01.190,run_17,0.0,39976960,4519212593,,,1
2025-09-06 15:55:01.282,run_17,0.0,39976960,5159774384,,,1
2025-09-06 15:55:01.387,run_17,20.0,39976960,5566960386,,,1
2025-09-06 15:55:01.479,run_17,20.0,39976960,5326713457,,,1
2025-09-06 15:55:01.578,run_17,0.0,39976960,4753021343,,,1
2025-09-06 15:55:01.682,run_17,20.0,39976960,4766164639,,,1
2025-09-06 15:55:01.782,run_17,0.0,39976960,4140846159,,,1
2025-09-06 15:55:01.881,run_17,20.0,39976960,5931177614,,,1
2025-09-06 15:55:01.980,run_17,20.0,39976960,5929972762,,,1
2025-09-06 15:55:02.083,run_17,0.0,39976960,4418405547,,,1
2025-09-06 15:55:02.178,run_17,0.0,39976960,5336179192,,,1
2025-09-06 15:55:02.278,run_17,20.0,39976960,4721042040,,,1
2025-09-06 15:55:02.381,run_17,0.0,39976960,4800272234,,,1
2025-09-06 15:55:02.479,run_17,20.0,39976960,4828392117,,,1
2025-09-06 15:55:02.580,run_17,0.0,39976960,5787058932,,,1
2025-09-06 15:55:02.679,run_17,0.0,39976960,6028088696,,,1
2025-09-06 15:55:02.783,run_17,0.0,39976960,4965782556,,,1
2025-09-06 15:55:02.882,run_17,20.0,39976960,4552735193,,,1
2025-09-06 15:55:02.979,run_17,0.0,39976960,5339681242,,,1
2025-09-06 15:55:03.085,run_17,20.0,39976960,4898127890,,,1
2025-09-06 15:55:03.184,run_17,0.0,39976960,4520131706,,,1
2025-09-06 15:55:03.279,run_17,0.0,39976960,5759611177,,,1
2025-09-06 15:55:03.384,run_17,20.0,39976960,5222360601,,,1
2025-09-06 15:55:03.478,run_17,0.0,39976960,5591705567,,,1
2025-09-06 15:55:03.580,run_17,0.0,39976960,5567935098,,,1
2025-09-06 15:55:03.682,run_17,20.0,39976960,6318277262,,,1
2025-09-06 15:55:03.786,run_17,0.0,39976960,5450342800,,,1
2025-09-06 15:55:03.878,run_17,0.0,39157760,5283669599,,,1
2025-09-06 15:55:03.983,run_17,20.0,39157760,5317814525,,,1
2025-09-06 15:55:04.083,run_17,0.0,39157760,6137287098,,,1
2025-09-06 15:55:04.182,run_17,0.0,39157760,6422731578,,,1
2025-09-06 15:55:04.282,run_17,0.0,39157760,5848951821,,,1
2025-09-06 15:55:04.388,run_17,20.0,39157760,6404954939,,,1
2025-09-06 15:55:04.481,run_17,0.0,39157760,5205284640,,,1
2025-09-06 15:55:04.586,run_17,39.9,39157760,5745420044,,,1
2025-09-06 15:55:04.679,run_17,0.0,39157760,5975825947,,,1
2025-09-06 15:55:04.781,run_17,0.0,39157760,5802835480,,,1
2025-09-06 15:55:04.887,run_17,0.0,39157760,5042127355,,,1
2025-09-06 15:55:04.990,run_17,0.0,39157760,5765555912,,,1
2025-09-06 15:55:05.079,run_17,0.0,39157760,6451467259,,,1
2025-09-06 15:55:05.179,run_17,20.0,39157760,6161810883,,,1
2025-09-06 15:55:05.280,run_17,20.0,39157760,6112522669,,,1
2025-09-06 15:55:05.382,run_17,0.0,39157760,5237989025,,,1
2025-09-06 15:55:05.481,run_17,20.0,39157760,5664020948,,,1
2025-09-06 15:55:05.582,run_17,0.0,39157760,6245393464,,,1
2025-09-06 15:55:05.684,run_17,20.0,39157760,5893250013,,,1
2025-09-06 15:55:05.785,run_17,0.0,39157760,6547780449,,,1
2025-09-06 15:55:05.885,run_17,0.0,39157760,6144923475,,,1
2025-09-06 15:55:05.983,run_17,20.0,39157760,6430446278,,,1
2025-09-06 15:55:06.080,run_17,0.0,39157760,6133403555,,,1
2025-09-06 15:55:06.184,run_17,39.9,39157760,6896329460,,,1
2025-09-06 15:55:06.280,run_17,0.0,39157760,5824079554,,,1
2025-09-06 15:55:06.380,run_17,20.0,39157760,5538636076,,,1
2025-09-06 15:55:06.491,run_17,0.0,39157760,6624191925,,,1
2025-09-06 15:55:06.593,run_17,0.0,39157760,6254839304,,,1
2025-09-06 15:55:06.685,run_17,0.0,39157760,6260007249,,,1
2025-09-06 15:55:06.782,run_17,0.0,39157760,6561970908,,,1
2025-09-06 15:55:06.890,run_17,0.0,39157760,6690943558,,,1
2025-09-06 15:55:06.988,run_17,0.0,39157760,5755348962,,,1
2025-09-06 15:55:07.082,run_17,0.0,39157760,5976682619,,,1
2025-09-06 15:55:07.181,run_17,20.0,39157760,5932671799,,,1
2025-09-06 15:55:07.283,run_17,0.0,39157760,5842868798,,,1
2025-09-06 15:55:07.384,run_17,0.0,39157760,6889634187,,,1
2025-09-06 15:55:07.480,run_17,20.0,39157760,6117989958,,,1
2025-09-06 15:55:07.583,run_17,0.0,39157760,6439846556,,,1
2025-09-06 15:55:07.691,run_17,20.0,39157760,7333665290,,,1
2025-09-06 15:55:07.790,run_17,20.0,39157760,6049935604,,,1
2025-09-06 15:55:07.883,run_17,0.0,39157760,5666977974,,,1
2025-09-06 15:55:07.987,run_17,20.0,39157760,7928662517,,,1
2025-09-06 15:55:08.084,run_17,0.0,39157760,5501107944,,,1
2025-09-06 15:55:08.185,run_17,0.0,39157760,5332921024,,,1
2025-09-06 15:55:08.281,run_17,0.0,39157760,6237810036,,,1
2025-09-06 15:55:08.384,run_17,0.0,39157760,6398508896,,,1
2025-09-06 15:55:08.484,run_17,20.0,39157760,6470219387,,,1
2025-09-06 15:55:08.582,run_17,20.0,39157760,6901241340,,,1
2025-09-06 15:55:08.685,run_17,20.0,39157760,5976320745,,,1
2025-09-06 15:55:08.789,run_17,0.0,39157760,6507087447,,,1
2025-09-06 15:55:08.885,run_17,20.0,39157760,6376725633,,,1
2025-09-06 15:55:08.971,run_17,0.0,39157760,6756283332,,,1
2025-09-06 15:55:09.072,run_17,0.0,39157760,5376198703,,,1
2025-09-06 15:55:09.172,run_17,20.0,39157760,5916831215,,,1
2025-09-06 15:55:09.270,run_17,0.0,39157760,6078007884,,,1
2025-09-06 15:55:09.383,run_17,20.0,39157760,5840663984,,,1
2025-09-06 15:55:09.471,run_17,0.0,39157760,5326942984,,,1
2025-09-06 15:55:09.577,run_17,39.9,39157760,6059317040,,,1
2025-09-06 15:55:09.671,run_17,0.0,39157760,5244848444,,,1
2025-09-06 15:55:09.777,run_17,19.9,39157760,6217541375,,,1
2025-09-06 15:55:09.872,run_17,0.0,39157760,6588379105,,,1
2025-09-06 15:55:09.972,run_17,0.0,39157760,6552117774,,,1
2025-09-06 15:55:10.073,run_17,0.0,39157760,5553567564,,,1
2025-09-06 15:55:10.174,run_17,0.0,39157760,6644393140,,,1
2025-09-06 15:55:10.274,run_17,20.0,39157760,5589024252,,,1
2025-09-06 15:55:10.373,run_17,0.0,39157760,6524577890,,,1
2025-09-06 15:55:10.472,run_17,20.0,39157760,7251280630,,,1
2025-09-06 15:55:10.572,run_17,0.0,39157760,5286610155,,,1
2025-09-06 15:55:10.673,run_17,0.0,39157760,6971705216,,,1
2025-09-06 15:55:10.772,run_17,20.0,39157760,5634327037,,,1
2025-09-06 15:55:10.873,run_17,0.0,39157760,6563898562,,,1
2025-09-06 15:55:10.972,run_17,0.0,39157760,7057430254,,,1
2025-09-06 15:55:11.073,run_17,20.0,39157760,6050150642,,,1
2025-09-06 15:55:11.173,run_17,0.0,39157760,7117017613,,,1
2025-09-06 15:55:11.272,run_17,20.0,39157760,6294895320,,,1
2025-09-06 15:55:11.372,run_17,0.0,39157760,5918543814,,,1
2025-09-06 15:55:11.473,run_17,20.0,39157760,5345075340,,,1
2025-09-06 15:55:11.578,run_17,0.0,39157760,6646884884,,,1
2025-09-06 15:55:11.673,run_17,0.0,39157760,6306159898,,,1
2025-09-06 15:55:11.775,run_17,0.0,39157760,6365659954,,,1
2025-09-06 15:55:11.874,run_17,0.0,39157760,6724673584,,,1
2025-09-06 15:55:11.975,run_17,39.9,39157760,6737339115,,,1
2025-09-06 15:55:12.073,run_17,0.0,39157760,5910811451,,,1
2025-09-06 15:55:12.173,run_17,0.0,39157760,7357003882,,,1
2025-09-06 15:55:12.273,run_17,20.0,39157760,6102814860,,,1
2025-09-06 15:55:12.375,run_17,0.0,39157760,6969093452,,,1
2025-09-06 15:55:12.474,run_17,0.0,39157760,6369144636,,,1
2025-09-06 15:55:12.574,run_17,20.0,39157760,7062549445,,,1
2025-09-06 15:55:12.674,run_17,0.0,39157760,6545835498,,,1
2025-09-06 15:55:12.775,run_17,0.0,39157760,6592315609,,,1
2025-09-06 15:55:12.874,run_17,20.0,39157760,6028895520,,,1
2025-09-06 15:55:12.974,run_17,0.0,39157760,7325437084,,,1
2025-09-06 15:55:13.074,run_17,20.0,39157760,6776367235,,,1
2025-09-06 15:55:13.174,run_17,0.0,39157760,6604739625,,,1
2025-09-06 15:55:13.275,run_17,20.0,39157760,6310149884,,,1
2025-09-06 15:55:13.376,run_17,20.0,39157760,6385097529,,,1
2025-09-06 15:55:13.476,run_17,20.0,39157760,6594830375,,,1
2025-09-06 15:55:13.576,run_17,0.0,39157760,7251974220,,,1
2025-09-06 15:55:13.677,run_17,0.0,39157760,5659817403,,,1
2025-09-06 15:55:13.774,run_17,0.0,39157760,6848535037,,,1
2025-09-06 15:55:13.876,run_17,0.0,39157760,7047839832,,,1
2025-09-06 15:55:13.986,run_17,20.0,39157760,6367027607,,,1
2025-09-06 15:55:14.075,run_17,0.0,39157760,6852885621,,,1
2025-09-06 15:55:14.175,run_17,0.0,39157760,5587371750,,,1
2025-09-06 15:55:14.276,run_17,20.0,39157760,6784007418,,,1
2025-09-06 15:55:14.377,run_17,20.0,39157760,6764263254,,,1
2025-09-06 15:55:14.478,run_17,0.0,39157760,7311246390,,,1
2025-09-06 15:55:14.576,run_17,20.0,39157760,6466113052,,,1
2025-09-06 15:55:14.676,run_17,0.0,39157760,6912093877,,,1
2025-09-06 15:55:14.778,run_17,0.0,39157760,8769024022,,,1
2025-09-06 15:55:14.877,run_17,20.0,39157760,5490591360,,,1
2025-09-06 15:55:14.975,run_17,0.0,39157760,6960893951,,,1
2025-09-06 15:55:15.076,run_17,20.0,39157760,6559230971,,,1
2025-09-06 15:55:15.176,run_17,0.0,39157760,8198145028,,,1
2025-09-06 15:55:15.276,run_17,20.0,39157760,8157774929,,,1
2025-09-06 15:55:15.376,run_17,0.0,39157760,7046901525,,,1
2025-09-06 15:55:15.484,run_17,0.0,39157760,7497534850,,,1
2025-09-06 15:55:15.576,run_17,20.0,39157760,7063949209,,,1
2025-09-06 15:55:15.676,run_17,0.0,39157760,6945957504,,,1
2025-09-06 15:55:15.776,run_17,20.0,39157760,6394368332,,,1
2025-09-06 15:55:15.881,run_17,0.0,39157760,6881842387,,,1
2025-09-06 15:55:15.980,run_17,0.0,39157760,6824975976,,,1
2025-09-06 15:55:16.079,run_17,20.0,39157760,7970864088,,,1
2025-09-06 15:55:16.178,run_17,0.0,39157760,7429450694,,,1
2025-09-06 15:55:16.279,run_17,20.0,39157760,6705807199,,,1
2025-09-06 15:55:16.377,run_17,20.0,39157760,8227086485,,,1
2025-09-06 15:55:16.478,run_17,0.0,39157760,6564460398,,,1
2025-09-06 15:55:16.577,run_17,0.0,39157760,7869856314,,,1
2025-09-06 15:55:16.677,run_17,0.0,39157760,8118886201,,,1
2025-09-06 15:55:16.781,run_17,0.0,39157760,6992026078,,,1
2025-09-06 15:55:16.877,run_17,20.0,39157760,7050269294,,,1
2025-09-06 15:55:16.978,run_17,0.0,39157760,8000200349,,,1
2025-09-06 15:55:17.078,run_17,20.0,39157760,7398881712,,,1
2025-09-06 15:55:17.178,run_17,0.0,39157760,7248035952,,,1
2025-09-06 15:55:17.277,run_17,0.0,39157760,8499097425,,,1
2025-09-06 15:55:17.380,run_17,20.0,39157760,7110313152,,,1
2025-09-06 15:55:17.478,run_17,0.0,39157760,7231532121,,,1
2025-09-06 15:55:17.579,run_17,0.0,39157760,7814588100,,,1
2025-09-06 15:55:17.679,run_17,0.0,39157760,7775679449,,,1
2025-09-06 15:55:17.778,run_17,20.0,39157760,5934679294,,,1
2025-09-06 15:55:17.883,run_17,20.0,39157760,6962593816,,,1
2025-09-06 15:55:17.978,run_17,0.0,39157760,8913582666,,,1
2025-09-06 15:55:18.080,run_17,20.0,39157760,7533552559,,,1
2025-09-06 15:55:18.179,run_17,20.0,39157760,8466816259,,,1
2025-09-06 15:55:18.278,run_17,0.0,39157760,7732344479,,,1
2025-09-06 15:55:18.380,run_17,0.0,39157760,8050947100,,,1
2025-09-06 15:55:18.479,run_17,20.0,39157760,6957243714,,,1
2025-09-06 15:55:18.580,run_17,20.0,39157760,6273318307,,,1
2025-09-06 15:55:18.681,run_17,20.0,39157760,7108164574,,,1
2025-09-06 15:55:18.782,run_17,0.0,39157760,8620666462,,,1
2025-09-06 15:55:18.879,run_17,0.0,39157760,8414393437,,,1
2025-09-06 15:55:18.980,run_17,20.0,39157760,7055891556,,,1
2025-09-06 15:55:19.084,run_17,0.0,39157760,7756280961,,,1
2025-09-06 15:55:19.179,run_17,0.0,39157760,9210994215,,,1
2025-09-06 15:55:19.279,run_17,0.0,39157760,7816091184,,,1
2025-09-06 15:55:19.380,run_17,0.0,39157760,6830439426,,,1
2025-09-06 15:55:19.484,run_17,20.0,39157760,7334703199,,,1
2025-09-06 15:55:19.579,run_17,0.0,39157760,7283342605,,,1
2025-09-06 15:55:19.679,run_17,20.0,39157760,6950774278,,,1
2025-09-06 15:55:19.780,run_17,0.0,39157760,7623626520,,,1
2025-09-06 15:55:19.887,run_17,0.0,39157760,6060025386,,,1
2025-09-06 15:55:19.980,run_17,0.0,39157760,7297843880,,,1
2025-09-06 15:55:20.080,run_17,0.0,39157760,8519123339,,,1
2025-09-06 15:55:20.185,run_17,39.9,39157760,8046884467,,,1
2025-09-06 15:55:20.280,run_17,0.0,39157760,7755295164,,,1
2025-09-06 15:55:20.382,run_17,20.0,39157760,6958235245,,,1
2025-09-06 15:55:20.481,run_17,0.0,39157760,8472113892,,,1
2025-09-06 15:55:20.582,run_17,20.0,39157760,8486704452,,,1
2025-09-06 15:55:20.680,run_17,0.0,39157760,9062611504,,,1
2025-09-06 15:55:20.782,run_17,20.0,39157760,9320837181,,,1
2025-09-06 15:55:20.882,run_17,39.9,39157760,7231036176,,,1
2025-09-06 15:55:20.982,run_17,0.0,39157760,6008352504,,,1
2025-09-06 15:55:21.082,run_17,20.0,39157760,5940787412,,,1
2025-09-06 15:55:21.181,run_17,0.0,39157760,8681104759,,,1
2025-09-06 15:55:21.281,run_17,20.0,39157760,8487416476,,,1
2025-09-06 15:55:21.381,run_17,20.0,39157760,6783381672,,,1
2025-09-06 15:55:21.481,run_17,0.0,39157760,7622945214,,,1
2025-09-06 15:55:21.581,run_17,0.0,39157760,8479553117,,,1
2025-09-06 15:55:21.682,run_17,0.0,39157760,7243302744,,,1
2025-09-06 15:55:21.783,run_17,0.0,39157760,7730371511,,,1
2025-09-06 15:55:21.884,run_17,0.0,39157760,7871986703,,,1
2025-09-06 15:55:21.982,run_17,20.0,39157760,9209209085,,,1
2025-09-06 15:55:22.082,run_17,0.0,39157760,9531508448,,,1
2025-09-06 15:55:22.185,run_17,0.0,39157760,7086731454,,,1
2025-09-06 15:55:22.282,run_17,20.0,39157760,8275319025,,,1
2025-09-06 15:55:22.383,run_17,0.0,39157760,7946289470,,,1
2025-09-06 15:55:22.485,run_17,20.0,39157760,8240877684,,,1
2025-09-06 15:55:22.583,run_17,0.0,39157760,6959198064,,,1
2025-09-06 15:55:22.682,run_17,0.0,39157760,7466507641,,,1
2025-09-06 15:55:22.782,run_17,20.0,39157760,7517102224,,,1
2025-09-06 15:55:22.885,run_17,0.0,39157760,7747297664,,,1
2025-09-06 15:55:22.983,run_17,20.0,39157760,7207896937,,,1
2025-09-06 15:55:23.083,run_17,0.0,39157760,7946886779,,,1
2025-09-06 15:55:23.183,run_17,20.0,39157760,7863376548,,,1
2025-09-06 15:55:23.283,run_17,0.0,39157760,9788690867,,,1
2025-09-06 15:55:23.386,run_17,20.0,39157760,8922776469,,,1
2025-09-06 15:55:23.483,run_17,20.0,39157760,7810837336,,,1
2025-09-06 15:55:23.583,run_17,20.0,39157760,8695464000,,,1
2025-09-06 15:55:23.683,run_17,0.0,39157760,7916151359,,,1
2025-09-06 15:55:23.784,run_17,20.0,39157760,6516243182,,,1
2025-09-06 15:55:23.883,run_17,0.0,39157760,8740891089,,,1
2025-09-06 15:55:23.983,run_17,0.0,39157760,9949140544,,,1
2025-09-06 15:55:24.085,run_17,20.0,39157760,11830751137,,,1
2025-09-06 15:55:24.184,run_17,0.0,39157760,8107930710,,,1
2025-09-06 15:55:24.284,run_17,20.0,39157760,8370895812,,,1
2025-09-06 15:55:24.384,run_17,20.0,39157760,7887265516,,,1
2025-09-06 15:55:24.484,run_17,20.0,39157760,6309700439,,,1
2025-09-06 15:55:24.584,run_17,20.0,39157760,7199802868,,,1
2025-09-06 15:55:24.685,run_17,0.0,39157760,6429309712,,,1
2025-09-06 15:55:24.784,run_17,0.0,39157760,7102558431,,,1
2025-09-06 15:55:24.885,run_17,0.0,39157760,9180566505,,,1
2025-09-06 15:55:24.990,run_17,19.9,39157760,10858274770,,,1
2025-09-06 15:55:25.084,run_17,0.0,39157760,8304440333,,,1
2025-09-06 15:55:25.184,run_17,0.0,39157760,8959715208,,,1
2025-09-06 15:55:25.288,run_17,20.0,39157760,9382168772,,,1
2025-09-06 15:55:25.387,run_17,0.0,39157760,6805396624,,,1
2025-09-06 15:55:25.484,run_17,20.0,39157760,8512960603,,,1
2025-09-06 15:55:25.585,run_17,0.0,39157760,7588600397,,,1
2025-09-06 15:55:25.686,run_17,0.0,39157760,8604480025,,,1
2025-09-06 15:55:25.784,run_17,39.9,39157760,9141164766,,,1
2025-09-06 15:55:25.885,run_17,0.0,39157760,8290153325,,,1
2025-09-06 15:55:25.985,run_17,20.0,39157760,8960878888,,,1
2025-09-06 15:55:26.089,run_17,20.0,39157760,7408353111,,,1
2025-09-06 15:55:26.191,run_17,19.9,39157760,8981844769,,,1
2025-09-06 15:55:26.285,run_17,0.0,39157760,8165874860,,,1
2025-09-06 15:55:26.385,run_17,20.0,39157760,10506228073,,,1
2025-09-06 15:55:26.488,run_17,0.0,39157760,9293425938,,,1
2025-09-06 15:55:26.592,run_17,0.0,39157760,7231763223,,,1
2025-09-06 15:55:26.686,run_17,0.0,39157760,8870073982,,,1
2025-09-06 15:55:26.786,run_17,20.0,39157760,8106490719,,,1
2025-09-06 15:55:26.886,run_17,0.0,39157760,8717990624,,,1
2025-09-06 15:55:26.996,run_17,0.0,39157760,9020067780,,,1
2025-09-06 15:55:27.089,run_17,20.0,39157760,9851896221,,,1
2025-09-06 15:55:27.187,run_17,0.0,39157760,8002734686,,,1
2025-09-06 15:55:27.287,run_17,20.0,39157760,8680348788,,,1
2025-09-06 15:55:27.388,run_17,0.0,39157760,10481817071,,,1
2025-09-06 15:55:27.487,run_17,0.0,39157760,8193258365,,,1
2025-09-06 15:55:27.591,run_17,20.0,39157760,11072538749,,,1
2025-09-06 15:55:27.689,run_17,0.0,39157760,8107616825,,,1
2025-09-06 15:55:27.787,run_17,20.0,39157760,7110537115,,,1
2025-09-06 15:55:27.887,run_17,0.0,39157760,7324446519,,,1
2025-09-06 15:55:27.988,run_17,20.0,39157760,8294325424,,,1
2025-09-06 15:55:28.088,run_17,20.0,39157760,8112150564,,,1
2025-09-06 15:55:28.187,run_17,20.0,39157760,8129086434,,,1
2025-09-06 15:55:28.288,run_17,20.0,39157760,10159303025,,,1
2025-09-06 15:55:28.388,run_17,0.0,39157760,9412369083,,,1
2025-09-06 15:55:28.487,run_17,0.0,39157760,9274054362,,,1
2025-09-06 15:55:28.590,run_17,20.0,39157760,9225991698,,,1
2025-09-06 15:55:28.687,run_17,0.0,39157760,9753746939,,,1
2025-09-06 15:55:28.788,run_17,19.9,39157760,8490068808,,,1
2025-09-06 15:55:28.888,run_17,0.0,39157760,9720867975,,,1
2025-09-06 15:55:28.989,run_17,0.0,39157760,9461338915,,,1
2025-09-06 15:55:29.089,run_17,20.0,39157760,10002261059,,,1
2025-09-06 15:55:29.188,run_17,0.0,39157760,8273933999,,,1
2025-09-06 15:55:29.288,run_17,20.0,39157760,8581745608,,,1
2025-09-06 15:55:29.397,run_17,0.0,39157760,9719162973,,,1
2025-09-06 15:55:29.488,run_17,20.0,39157760,10256755211,,,1
2025-09-06 15:55:29.589,run_17,20.0,39157760,9018859850,,,1
2025-09-06 15:55:29.692,run_17,0.0,39157760,10731285656,,,1
2025-09-06 15:55:29.795,run_17,19.9,39157760,11198677602,,,1
2025-09-06 15:55:29.889,run_17,20.0,39157760,7794138177,,,1
2025-09-06 15:55:29.994,run_17,0.0,39157760,10516752917,,,1
2025-09-06 15:55:30.090,run_17,0.0,39157760,8633479755,,,1
2025-09-06 15:55:30.190,run_17,20.0,39157760,8581781160,,,1
2025-09-06 15:55:30.289,run_17,0.0,39157760,10213929224,,,1
2025-09-06 15:55:30.389,run_17,0.0,39157760,9685303515,,,1
2025-09-06 15:55:30.499,run_17,20.0,39157760,10891599164,,,1
2025-09-06 15:55:30.595,run_17,0.0,39157760,12090964014,,,1
2025-09-06 15:55:30.694,run_17,20.0,39157760,13062460452,,,1
2025-09-06 15:55:30.792,run_17,0.0,39157760,9747810793,,,1
2025-09-06 15:55:30.894,run_17,0.0,39157760,12783668796,,,1
2025-09-06 15:55:30.990,run_17,19.9,39157760,10767144718,,,1
2025-09-06 15:55:31.091,run_17,0.0,39157760,10627942499,,,1
2025-09-06 15:55:31.193,run_17,0.0,39157760,9530904562,,,1
2025-09-06 15:55:31.292,run_17,20.0,39157760,11554668853,,,1
2025-09-06 15:55:31.396,run_17,20.0,39157760,11329508988,,,1
2025-09-06 15:55:31.491,run_17,0.0,39157760,12146689989,,,1
2025-09-06 15:55:31.602,run_17,20.0,39157760,11510766095,,,1
2025-09-06 15:55:31.693,run_17,0.0,39157760,12144699489,,,1
2025-09-06 15:55:31.801,run_17,0.0,39157760,10708312600,,,1
2025-09-06 15:55:31.896,run_17,20.0,39157760,10007029956,,,1
2025-09-06 15:55:31.992,run_17,0.0,39157760,11175468828,,,1
2025-09-06 15:55:32.091,run_17,20.0,39157760,13361463815,,,1
2025-09-06 15:55:32.191,run_17,0.0,39157760,9511898643,,,1
2025-09-06 15:55:32.293,run_17,20.0,39157760,9736280831,,,1
2025-09-06 15:55:32.392,run_17,20.0,39157760,11713735879,,,1
2025-09-06 15:55:32.491,run_17,0.0,39157760,12298376282,,,1
2025-09-06 15:55:32.591,run_17,20.0,39157760,12058582100,,,1
2025-09-06 15:55:32.693,run_17,20.0,39157760,9066468622,,,1
2025-09-06 15:55:32.792,run_17,20.0,39157760,10099734672,,,1
2025-09-06 15:55:32.900,run_17,0.0,39157760,12198699430,,,1
2025-09-06 15:55:32.993,run_17,0.0,39157760,10211631414,,,1
2025-09-06 15:55:33.093,run_17,20.0,39157760,8395161840,,,1
