Date,CPU Utilization,CPU Power
2025-09-07 04:30:36,0.00101729399797,0.00085198974359
2025-09-07 04:30:37,0.00152671755725,0.00109299999990
2025-09-07 04:30:38,0.00410466906106,0.00170523076921
2025-09-07 04:30:39,0.00205233453053,0.00136302834021
2025-09-07 04:30:40,0.00256937307297,0.00181175105465
2025-09-07 04:30:41,0.00307062436029,0.00234861333311
2025-09-07 04:30:42,0.00357873210634,0.00277225339374
2025-09-07 04:30:43,0.00306435137896,0.00255282524294
2025-09-07 04:30:44,0.00307692307692,0.00247233802810
2025-09-07 04:30:45,0.00308641975309,0.00256526470570
2025-09-07 04:30:46,0.00353535353535,0.00197960450180
2025-09-07 04:30:47,0.00308008213552,0.00251291428576
2025-09-07 04:30:48,0.00307850179579,0.00244082790707
2025-09-07 04:30:50,0.00306591722024,0.00236978666663
2025-09-07 04:30:51,0.00361197110423,0.00311432487309
2025-09-07 04:30:52,0.00307219662058,0.00243453521111
2025-09-07 04:30:53,0.00308483290488,0.00249799999975
2025-09-07 04:30:54,0.00308959835221,0.00261424752477
2025-09-07 04:30:55,0.00256541816316,0.00207548543665
2025-09-07 04:30:56,0.00356960734319,0.00227014179103
2025-09-07 04:30:57,0.00307377049180,0.00248288038300
2025-09-07 04:30:58,0.00307062436029,0.00244256603764
2025-09-07 04:30:59,0.00356415478615,0.00259256170204
2025-09-07 04:31:00,0.00306591722024,0.00233949107158
2025-09-07 04:31:01,0.00358974358974,0.00292529665091
2025-09-07 04:31:02,0.00254841997961,0.00202016431910
2025-09-07 04:31:03,0.00358974358974,0.00287383018907
2025-09-07 04:31:04,0.00256937307297,0.00173383064535
2025-09-07 04:31:05,0.00306905370844,0.00187295202969
2025-09-07 04:31:06,0.00258397932817,0.00174675732215
2025-09-07 04:31:07,0.00308641975309,0.00208470491777
2025-09-07 04:31:08,0.00308324768756,0.00250185576932
2025-09-07 04:31:09,0.00306905370844,0.00252140669846
2025-09-07 04:31:10,0.00308008213552,0.00211286419725
2025-09-07 04:31:11,0.00307534597642,0.00228514666669
2025-09-07 04:31:12,0.00358239508700,0.00276350454548
2025-09-07 04:31:13,0.00410677618070,0.00323937037050
2025-09-07 04:31:14,0.00358422939068,0.00239557976658
2025-09-07 04:31:15,0.00307062436029,0.00231238427955
2025-09-07 04:31:16,0.00309119010819,0.00246721126744
2025-09-07 04:31:17,0.00307692307692,0.00236628054285
2025-09-07 04:31:18,0.00359897172237,0.00258519491553
2025-09-07 04:31:19,0.00360453141092,0.00286153488357
2025-09-07 04:31:20,0.00255754475703,0.00202927570095
2025-09-07 04:31:21,0.00359342915811,0.00277222374439
2025-09-07 04:31:22,0.00307219662058,0.00244140845082
2025-09-07 04:31:23,0.00257069408740,0.00202070093458
2025-09-07 04:31:24,0.00405679513185,0.00268183206119
2025-09-07 04:31:25,0.00308008213552,0.00241732394362
2025-09-07 04:31:26,0.00307062436029,0.00239212844035
2025-09-07 04:31:27,0.00307062436029,0.00221573949587
2025-09-07 04:31:28,0.00361197110423,0.00305022388064
2025-09-07 04:31:29,0.00305810397554,0.00228444155829
2025-09-07 04:31:30,0.00306435137896,0.00239200909088
2025-09-07 04:31:31,0.00254841997961,0.00189208695646
2025-09-07 04:31:32,0.00360082304527,0.00290161611386
2025-09-07 04:31:33,0.00308324768756,0.00249956603758
2025-09-07 04:31:34,0.00361197110423,0.00267028508767
2025-09-07 04:31:35,0.00306748466258,0.00226985022019
2025-09-07 04:31:36,0.00307692307692,0.00243513084114
2025-09-07 04:31:37,0.00305498981670,0.00231663436123
2025-09-07 04:31:39,0.00307534597642,0.00248536492904
2025-09-07 04:31:40,0.00360453141092,0.00291581516597
2025-09-07 04:31:41,0.00309437854564,0.00257231884061
2025-09-07 04:31:42,0.00255754475703,0.00202123255795
2025-09-07 04:31:43,0.00411099691675,0.00315504072432
2025-09-07 04:31:44,0.00310077519380,0.00262078787879
2025-09-07 04:31:45,0.00360824742268,0.00248704878021
2025-09-07 04:31:46,0.00256278831369,0.00199204128442
2025-09-07 04:31:47,0.00359712230216,0.00271796874995
2025-09-07 04:31:48,0.00307534597642,0.00246718309862
2025-09-07 04:31:49,0.00309119010819,0.00278241269841
2025-09-07 04:31:50,0.00308959835221,0.00251117142865
2025-09-07 04:31:51,0.00357325165901,0.00274522807025
2025-09-07 04:31:52,0.00306435137896,0.00241131506851
2025-09-07 04:31:53,0.00359342915811,0.00292704326918
2025-09-07 04:31:54,0.00309437854564,0.00233072000012
2025-09-07 04:31:55,0.00411099691675,0.00322084403714
2025-09-07 04:31:56,0.00306748466258,0.00222366101686
2025-09-07 04:31:57,0.00309597523220,0.00270126804097
2025-09-07 04:31:58,0.00256278831369,0.00203166666661
2025-09-07 04:31:59,0.00309597523220,0.00262854822325
2025-09-07 04:32:00,0.00257201646091,0.00216164215696
2025-09-07 04:32:01,0.00307692307692,0.00244808219188
2025-09-07 04:32:02,0.00358422939068,0.00282258796330
2025-09-07 04:32:03,0.00257731958763,0.00219115000000
2025-09-07 04:32:04,0.00356778797146,0.00236365779467
2025-09-07 04:32:05,0.00306905370844,0.00246718309862
2025-09-07 04:32:06,0.00310237849018,0.00270129896904
2025-09-07 04:32:07,0.00257069408740,0.00202841743117
2025-09-07 04:32:08,0.00357507660878,0.00285698130838
2025-09-07 04:32:09,0.00257599175683,0.00213324390252
2025-09-07 04:32:10,0.00357325165901,0.00272486666625
2025-09-07 04:32:11,0.00308959835221,0.00257777560974
2025-09-07 04:32:12,0.00308800823469,0.00260655882320
2025-09-07 04:32:13,0.00306748466258,0.00248572641499
2025-09-07 04:32:14,0.00308800823469,0.00220340585787
2025-09-07 04:32:15,0.00252652854977,0.00181471193424
2025-09-07 04:32:16,0.00357690342361,0.00268289519667
2025-09-07 04:32:17,0.00310237849018,0.00264811055309
2025-09-07 04:32:18,0.00257069408740,0.00206680094772
2025-09-07 04:32:19,0.00307219662058,0.00250791469164
2025-09-07 04:32:20,0.00256147540984,0.00219241293528
2025-09-07 04:32:21,0.00361383582860,0.00313683419717
2025-09-07 04:32:22,0.00257201646091,0.00210526570071
2025-09-07 04:32:23,0.00306278713629,0.00233132142850
2025-09-07 04:32:24,0.00307062436029,0.00192742105276
2025-09-07 04:32:26,0.00257334019557,0.00173860995852
2025-09-07 04:32:27,0.00307377049180,0.00199475294143
2025-09-07 04:32:28,0.00307692307692,0.00195311627900
2025-09-07 04:32:29,0.00254841997961,0.00159620817839
2025-09-07 04:32:30,0.00255885363357,0.00165462890635
2025-09-07 04:32:31,0.00257201646091,0.00166349019598
2025-09-07 04:32:32,0.00305498981670,0.00185393382344
2025-09-07 04:32:33,0.00254452926209,0.00153581521733
2025-09-07 04:32:34,0.00309757356737,0.00202578571424
