Date,CPU Utilization,CPU Power
2025-09-07 04:30:37,0.00153139356815,0.00112831081080
2025-09-07 04:30:38,0.00357690342361,0.00144753731342
2025-09-07 04:30:39,0.00154241645244,0.00104211111115
2025-09-07 04:30:40,0.00205867215646,0.00149149344965
2025-09-07 04:30:41,0.00153452685422,0.00116234801754
2025-09-07 04:30:42,0.00153531218014,0.00119473303158
2025-09-07 04:30:43,0.00102145045965,0.00084565217387
2025-09-07 04:30:44,0.00205128205128,0.00163402790718
2025-09-07 04:30:46,0.00154479917611,0.00129804950502
2025-09-07 04:30:47,0.00201918223120,0.00114276221497
2025-09-07 04:30:48,0.00205128205128,0.00165168075121
2025-09-07 04:30:49,0.00154004106776,0.00123854716964
2025-09-07 04:30:50,0.00255493101686,0.00198499999994
2025-09-07 04:30:51,0.00154162384378,0.00127463592226
2025-09-07 04:30:52,0.00204813108039,0.00165289952158
2025-09-07 04:30:53,0.00154083204931,0.00125268750001
2025-09-07 04:30:54,0.00154958677686,0.00133871938759
2025-09-07 04:30:55,0.00204498977505,0.00159201860471
2025-09-07 04:30:56,0.00204603580563,0.00132134351133
2025-09-07 04:30:57,0.00153688524590,0.00124740865396
2025-09-07 04:30:58,0.00204708290686,0.00158634101398
2025-09-07 04:30:59,0.00152827305145,0.00114002608683
2025-09-07 04:31:00,0.00255885363357,0.00195477477482
2025-09-07 04:31:01,0.00153767298821,0.00125972596141
2025-09-07 04:31:02,0.00152983171851,0.00122040566045
2025-09-07 04:31:03,0.00205128205128,0.00158412785394
2025-09-07 04:31:04,0.00154320987654,0.00104726829265
2025-09-07 04:31:05,0.00204708290686,0.00125416296284
2025-09-07 04:31:06,0.00206718346253,0.00138923849386
2025-09-07 04:31:07,0.00205761316872,0.00142500418405
2025-09-07 04:31:08,0.00154162384378,0.00125962318840
2025-09-07 04:31:09,0.00204498977505,0.00165690995242
2025-09-07 04:31:10,0.00205338809035,0.00139778688527
2025-09-07 04:31:11,0.00153767298821,0.00116575113109
2025-09-07 04:31:12,0.00204708290686,0.00155530357136
2025-09-07 04:31:13,0.00205233453053,0.00164364319253
2025-09-07 04:31:14,0.00204708290686,0.00136927131797
2025-09-07 04:31:15,0.00153374233129,0.00112210256413
2025-09-07 04:31:16,0.00206079340546,0.00164707981218
2025-09-07 04:31:17,0.00153767298821,0.00119478082183
2025-09-07 04:31:18,0.00255885363357,0.00174893574289
2025-09-07 04:31:19,0.00155199172271,0.00129520588234
2025-09-07 04:31:20,0.00204498977505,0.00160612962969
2025-09-07 04:31:21,0.00205233453053,0.00158023636349
2025-09-07 04:31:22,0.00256673511294,0.00207633971313
2025-09-07 04:31:23,0.00154083204931,0.00105753061219
2025-09-07 04:31:24,0.00203148806501,0.00150151072967
2025-09-07 04:31:25,0.00153925089790,0.00121383098590
2025-09-07 04:31:26,0.00204498977505,0.00158801818166
2025-09-07 04:31:27,0.00204603580563,0.00147925738397
