Date,CPU Utilization,CPU Power
2025-08-29 00:53:03,0.00309757356737,0.00264421538461
2025-08-29 00:53:04,0.00256937307297,0.00210103365388
2025-08-29 00:53:05,0.00364773319437,0.00244210116735
2025-08-29 00:53:06,0.00311526479751,0.00270957575765
2025-08-29 00:53:07,0.00464636035106,0.00377874418607
2025-08-29 00:53:08,0.00562084823710,0.00327582214769
2025-08-29 00:53:09,0.00517063081696,0.00395657894746
2025-08-29 00:53:10,0.00461065573770,0.00353443421055
2025-08-29 00:53:11,0.00463439752832,0.00392634975372
2025-08-29 00:53:12,0.00513874614594,0.00385135371182
2025-08-29 00:53:13,0.00455927051672,0.00314628793768
2025-08-29 00:53:14,0.00411522633745,0.00349856310669
2025-08-29 00:53:15,0.00462487153135,0.00383206220095
2025-08-29 00:53:16,0.00457782299084,0.00340108085119
2025-08-29 00:53:17,0.00464396284830,0.00383484905659
2025-08-29 00:53:18,0.00517063081696,0.00406709677415
2025-08-29 00:53:19,0.00518672199170,0.00362739837395
2025-08-29 00:53:20,0.00411734431292,0.00351800975608
2025-08-29 00:53:21,0.00460829493088,0.00346090557936
2025-08-29 00:53:22,0.00467047223664,0.00390951219506
2025-08-29 00:53:24,0.00463678516229,0.00399404926096
2025-08-29 00:53:25,0.00570243649559,0.00453033486236
2025-08-29 00:53:26,0.00516795865633,0.00416838709682
2025-08-29 00:53:27,0.00514933058702,0.00426371428572
2025-08-29 00:53:28,0.00519210799585,0.00445126262617
2025-08-29 00:53:29,0.00459652706844,0.00359620000003
2025-08-29 00:53:30,0.00464156781846,0.00384001421810
2025-08-29 00:53:31,0.00512295081967,0.00331170370366
2025-08-29 00:53:32,0.00460122699387,0.00355238325987
2025-08-29 00:53:33,0.00517866390471,0.00431057692315
2025-08-29 00:53:34,0.00462724935733,0.00377335514021
2025-08-29 00:53:35,0.00508646998983,0.00368195121946
2025-08-29 00:53:36,0.00564102564103,0.00423203846163
2025-08-29 00:53:37,0.00564971751412,0.00430041850207
2025-08-29 00:53:38,0.00456621004566,0.00336802118636
2025-08-29 00:53:39,0.00565843621399,0.00441848198200
2025-08-29 00:53:40,0.00205549845838,0.00177276381910
2025-08-29 00:53:41,0.00255885363357,0.00195742290754
2025-08-29 00:53:42,0.00205023065095,0.00189076086961
2025-08-29 00:53:43,0.00255754475703,0.00233752659572
