Date,CPU Utilization,CPU Power
2025-08-28 19:25:48,0.00255102040816,0.00203640186917
2025-08-28 19:25:49,0.00357873210634,0.00215699652780
2025-08-28 19:25:50,0.00310077519380,0.00225724137930
2025-08-28 19:25:51,0.00256937307297,0.00203592592592
2025-08-28 19:25:52,0.00154241645244,0.00117560176990
2025-08-28 19:25:53,0.00206079340546,0.00167213207546
2025-08-28 19:25:54,0.00153295861012,0.00109940506330
2025-08-28 19:25:55,0.00154798761610,0.00116974553572
2025-08-28 19:25:56,0.00257069408740,0.00215133663365
2025-08-28 19:25:57,0.00153767298821,0.00126778571430
2025-08-28 19:25:58,0.00153846153846,0.00125050236967
2025-08-28 19:25:59,0.00256278831369,0.00206205607475
2025-08-28 19:26:00,0.00154559505410,0.00134028426396
2025-08-28 19:26:01,0.00205655526992,0.00180069035534
2025-08-28 19:26:02,0.00205023065095,0.00167409523807
2025-08-28 19:26:03,0.00152749490835,0.00121316438357
2025-08-28 19:26:04,0.00205128205128,0.00170432380955
2025-08-28 19:26:05,0.00153139356815,0.00097974626864
2025-08-28 19:26:06,0.00205444273241,0.00176025999997
2025-08-28 19:26:07,0.00154639175258,0.00131965151515
2025-08-28 19:26:09,0.00206825232678,0.00168093779904
2025-08-28 19:26:10,0.00256805341551,0.00195448888889
2025-08-28 19:26:11,0.00154639175258,0.00123164150945
2025-08-28 19:26:12,0.00154958677686,0.00125582547171
2025-08-28 19:26:13,0.00258397932817,0.00204078199053
2025-08-28 19:26:14,0.00153925089790,0.00119059641256
2025-08-28 19:26:15,0.00258264462810,0.00201778538814
2025-08-28 19:26:16,0.00206185567010,0.00165420560751
2025-08-28 19:26:17,0.00251635631605,0.00148786195287
2025-08-28 19:26:18,0.00207361327112,0.00177309090912
2025-08-28 19:26:19,0.00206825232678,0.00170304854370
2025-08-28 19:26:20,0.00206291903043,0.00177555555557
2025-08-28 19:26:21,0.00207468879668,0.00179911794873
2025-08-28 19:26:22,0.00206504904491,0.00175755102041
2025-08-28 19:26:23,0.00207792207792,0.00177064646465
2025-08-28 19:26:24,0.00206398348813,0.00156962557077
2025-08-28 19:26:25,0.00207039337474,0.00178034871795
2025-08-28 19:26:26,0.00258933195236,0.00206938095241
2025-08-28 19:26:27,0.00205338809035,0.00120554482760
2025-08-28 19:26:28,0.00155763239875,0.00132427272729
2025-08-28 19:26:29,0.00257069408740,0.00202753424657
2025-08-28 19:26:30,0.00151821862348,0.00112401680672
2025-08-28 19:26:31,0.00207361327112,0.00170658128079
2025-08-28 19:26:32,0.00205233453053,0.00163596261683
2025-08-28 19:26:33,0.00205973223481,0.00166502369666
2025-08-28 19:26:34,0.00206611570248,0.00166616113742
2025-08-28 19:26:35,0.00204918032787,0.00161855555557
2025-08-28 19:26:36,0.00206611570248,0.00165601886792
2025-08-28 19:26:37,0.00208008320333,0.00172831683168
2025-08-28 19:26:38,0.00204185809086,0.00122932862188
2025-08-28 19:26:40,0.00154479917611,0.00127728640778
2025-08-28 19:26:41,0.00205444273241,0.00161471627906
2025-08-28 19:26:42,0.00153531218014,0.00118074887892
2025-08-28 19:26:43,0.00206185567010,0.00176146000002
2025-08-28 19:26:44,0.00155038759690,0.00138830158733
2025-08-28 19:26:45,0.00205233453053,0.00167758095240
2025-08-28 19:26:46,0.00205338809035,0.00171846601942
2025-08-28 19:26:47,0.00155038759690,0.00138904838707
2025-08-28 19:26:48,0.00154320987654,0.00116536000001
2025-08-28 19:26:49,0.00154958677686,0.00130440594060
2025-08-28 19:26:50,0.00154241645244,0.00123876056338
2025-08-28 19:26:51,0.00153767298821,0.00125018181820
2025-08-28 19:26:52,0.00154083204931,0.00124581818182
2025-08-28 19:26:53,0.00207253886010,0.00171491262136
2025-08-28 19:26:54,0.00205023065095,0.00158856108596
2025-08-28 19:26:55,0.00207576543851,0.00187259574468
2025-08-28 19:26:56,0.00259067357513,0.00206424528299
2025-08-28 19:26:57,0.00208441896821,0.00180839175259
2025-08-28 19:26:58,0.00204290091931,0.00145864978905
2025-08-28 19:26:59,0.00206825232678,0.00123207168459
2025-08-28 19:27:00,0.00206185567010,0.00169701960783
2025-08-28 19:27:01,0.00205761316872,0.00169490384615
2025-08-28 19:27:02,0.00153925089790,0.00122070833332
2025-08-28 19:27:03,0.00204185809086,0.00162648401827
2025-08-28 19:27:04,0.00204918032787,0.00170191304347
2025-08-28 19:27:05,0.00155118924509,0.00138240314137
2025-08-28 19:27:06,0.00154400411734,0.00132497487435
2025-08-28 19:27:07,0.00205128205128,0.00177153768843
2025-08-28 19:27:08,0.00206504904491,0.00132479999999
2025-08-28 19:27:09,0.00205023065095,0.00167104854368
2025-08-28 19:27:11,0.00255623721881,0.00208143203884
2025-08-28 19:27:12,0.00154639175258,0.00139716847828
2025-08-28 19:27:13,0.00204290091931,0.00160111627906
